Gene	sample	counts
AFDN	CM317	1302.5749303944822
AFDN	CMCD140	1655.4370495129235
AFDN	CMCD147	1371.3217870145072
AFDN	CMCD152	3784
AFDN	CMCD154	1426.9877490187687
AFDN	CMCD159	1147.1372548559398
AFDN	CMCD161	1649.0354866633859
AFDN	CMCD174	1169.113495243293
AFDN	CMCD196	1355.3417896973658
AFDN	CMCD198	1220.9819510023658
AFDN	CMCD203	4416.259455144751
AFDN	CMCD211	3079.3505473553255
AFDN	CMCD227	2726.9405369034725
AFDN	CMCD240	5382.643433334597
AFDN	CMCD259	2667
AFDN	CMCD270	1672.6375136560507
AFDN	CMCD275	1803.2678610881946
AFDN	CMCD282	1232.0035169010393
AFDN	CMCD286	5373.21438780495
AFDN	CMCD287	4885
AFDN	CMCD294	1146.940262143733
AFDN	CMCD327	1554.9497039148637
AFDN	CMCD335	1505.048731553213
AFDN	CMCD337	1644.905830910958
AFDN	CMCD357	1123.265510605109
AFDN	CMCD398	1532.141590779172
AFDN	CMCD403	1528.900764563609
AFDN	CMCD422	1903.9639422906394
AFDN	CMCD426	1372.5058561745284
AFDN	CMCD71	1603.1733743511886
AFDN	CMCD72	1222.4416565474335
AFDN	CMCD76	2604.9704590076426
AFDN	CMCD88	3399.6115284713173
AFDN	CMSA256	4126
AFDN	CMSA316	1844.9227559688113
AFDN	CMUC110	3631
AFDN	CMUC192	1270.879403981836
AFDN	CMUC199	1290.3751937976842
AFDN	CMUC200	1900.4393161320806
AFDN	CMUC208	1786.360370489191
AFDN	CMUC231	5009
AFDN	CMUC234	2392
AFDN	CMUC285	1238.6304983698471
AFDN	CMUC291	1400.1866777729535
AFDN	CMUC295	2546.2893326377243
AFDN	CMUC299	2649.733219456001
AFDN	CMUC301	2923.5774119141442
AFDN	CMUC307	1782.907612991084
AFDN	CMUC313	1493.2453175909288
AFDN	CMUC314	1207.8884106842388
AFDN	CMUC323	1264.7695600108082
AFDN	CMUC324	1932.7376970611026
AFDN	CMUC331	1424.9303354973626
AFDN	CMUC333	1648.4376327002192
AFDN	CMUC334	1671.7264227909595
AFDN	CMUC346	1459.6665104830788
AFDN	CMUC352	1705.2614715101436
AFDN	CMUC360	1255.8060365197948
AFDN	CMUC363	1342.4992425572616
AFDN	CMUC365	1516.078665651277
AFDN	CMUC366	2264.55867917514
AFDN	CMUC368	1763
AFDN	CMUC377	1789.2739348665825
AFDN	CMUC379	1174.6745838425009
AFDN	CMUC380	1195.456522191901
AFDN	CMUC383	1111.6574304044668
AFDN	CMUC394	1129.5439180006917
AFDN	CMUC419	1371.3820995716703
AFDN	CMUC427	1969
AFDN	CMUC428	1364.6066114891435
AFDN	CMUC431	1591.953346888904
AFDN	CMUC435	1567.8303020424933
AFDN	CMUC439	1910.2157321896389
AFDN	CMUC89	3379
AFDN	CS219	1973.8782791424119
AFDN	CS256	2627.0017905470495
AFDN	CS257	1212.6253127087407
AFDN	CS259	1485.2921414501066
AFDN	CS261	1213.2302972854543
AFDN	CS266	1356.8726189915255
AFDN	CS270	1549.9045412166581
AFDN	CS277	1116.2093794920058
AFDN	CS288	1580.1186302919998
AFDN	CS290	1699.4739497677704
AFDN	CS292	1352.6486947999954
AFDN	CS293	1265.9764967118356
AFDN	CS301	1248.5229458890508
AFDN	CS306	1207.1571160965889
AFDN	CS308	1281.167615777346
AFDN	CS315	1313.8073651461298
AFDN	CS317	1132.3471738136818
AFDN	CS322	1256.6392282784411
AFDN	CS327	1657.8546224392458
AFDN	CS328	1117.9140051848985
AFDN	CS330	1127.4741876517267
AFDN	CS331	1853.1964802604818
AFDN	CS335	586.086812425252
AFDN	CS338	1181.334276699897
AFDN	CS339	1381.4906332060918
AFDN	CS343	1323.6076113936303
AFDN	CS344	1851.8036736226518
AFDN	CS350	1170.5842940543366
AFDN	CS351	1360.212745738271
AFDN	CS361	1366.0031853820462
AFDN	CS388	1172.613398971525
AFDN	CS396	1520.3993097602875
AFDN	CS405	1250.9543949358986
AFDN	CS415	1170.5890279644739
AFDN	CS424	1194.3028776434326
AFDN	IM293	1524.0856142446887
AFDN	IM296	1157.1662811303152
AFDN	IM297	1150.4120723779283
AFDN	IM300	3835
AFDN	IM305	1414.0701196149737
AFDN	IM309	1145.15690630325
AFDN	IM310	1200.2915793859145
AFDN	IM311	1474.166406535244
AFDN	IM316	1562.0595893624718
AFDN	IM320	1223.6081742271806
AFDN	IM330	1306.6986605134166
AFDN	IM332	1082.1379468439534
AFDN	IM340	1101.7001930863803
AFDN	IM348	1510.8528511635095
AFDN	IM354	1718.366264393317
AFDN	IM356	1109.4710576925895
AFDN	IM364	1433.4978370274694
AFDN	IM372	1280.988109589279
AFDN	IM374	1172.2373592075849
AFDN	IM376	1229.3757177133905
AFDN	IM381	1323.4104188355557
AFDN	IM382	1228.9221564876116
AFDN	IM385	2232
AFDN	IM390	1285.879749057766
AFDN	IM397	1683.9554612660882
AFDN	IM404	1814.2144700972437
AFDN	IM409	1401.986212821313
AFDN	IM412	1307
AFDN	IM421	1535.022578739671
AFDN	IM425	1081.725513654166
AFDN	IM432	1350.4506161569361
AFDN	IM438	1853
AFDN	IM442	1390.8413773104237
AFDN	IM445	1763.1400114293724
AFDN	IM448	1211.2623001169864
AFDN	IM449	1400.7323076932473
AFDN	IM451	1941.014843667267
AFDN	IMSA256	2226.087973111429
AFDN	IMSA276	2697
AFDN	IMSA286	2668
AFDN	IMSA343	1517.7686595335274
AFDN	IS_238	4638
AFDN	IS238	3623.7658179881273
AFDN	IS243	6194
AFDN	IS253	4877
AFDN	IS283	2472
AFDN	IS322	1237.0230221116708
AFDN	IS399	1642.8295781305847
AFDN	IS418	1377.1968873050846
AFDN	IS430	2093.5768408727035
AFDN	IS437	1485.9132939885694
AFDN	IS444	2310.2534826173546
AFDN	R276CMSA	1135.2106158221993
AFDN	R286CMSA	2871
AFDN	R292CMSA	1529.408206401531
AFDN	R292IMSA	1152.2563242556005
AFDN	R308CMSA	1452.4710871145362
AFDN	R316IMSA	1706.2342353050717
AFDN	R347CMSA	1155.516357538811
AFDN	R347IMSA	1347.7417414668212
AFDN	R371CMSA	1670.6498268904165
AFDN	SRR10104064	977.2866265564022
AFDN	SRR10104065	2461.3530757817616
AFDN	SRR10104066	2859.6490296389416
AFDN	SRR10104067	1334.3273070006057
AFDN	SRR10104068	2415.2302296082257
AFDN	SRR10104069	2561.094711739971
AFDN	SRR10104070	1314.7820301696097
AFDN	SRR10104071	547.2942425214034
AFDN	SRR10104072	1525.0621702279377
AFDN	SRR10104073	1572.9370247380634
AFDN	SRR10104074	918.2681378629256
AFDN	SRR10104075	915.7201032481258
AFDN	SRR10104076	2012.4793310523012
AFDN	SRR10104077	1112.9078339370021
AFDN	SRR10104078	1307.611359029122
AFDN	SRR10104079	1190.1208379028806
AFDN	SRR10104080	1145.685797004792
