Gene	sample	counts
PWP1	CM317	319.856848820616
PWP1	CMCD140	406.7933725327489
PWP1	CMCD147	339.18884868492364
PWP1	CMCD152	807
PWP1	CMCD154	468.5932877174159
PWP1	CMCD159	237.90062387637388
PWP1	CMCD161	557.7029991391986
PWP1	CMCD174	251.3047700055677
PWP1	CMCD196	377.43695409293736
PWP1	CMCD198	322.2321675073697
PWP1	CMCD203	602.9468270199898
PWP1	CMCD211	661.9840467051365
PWP1	CMCD227	546.703484184748
PWP1	CMCD240	714.2139178992693
PWP1	CMCD259	777
PWP1	CMCD270	454.3462476998407
PWP1	CMCD275	481.073137437958
PWP1	CMCD282	408.3037971308543
PWP1	CMCD286	622.995037772158
PWP1	CMCD287	659
PWP1	CMCD294	264.92404941909973
PWP1	CMCD327	488.4974506157878
PWP1	CMCD335	529.4797606999622
PWP1	CMCD337	493.27041441026284
PWP1	CMCD357	352.2969101443297
PWP1	CMCD398	383.28689828421835
PWP1	CMCD403	497.54741613598344
PWP1	CMCD422	504.0494015643114
PWP1	CMCD426	266.25722372216904
PWP1	CMCD71	473.00156054303744
PWP1	CMCD72	263.5961764118289
PWP1	CMCD76	509.1669846771383
PWP1	CMCD88	673.1210822774924
PWP1	CMSA256	662
PWP1	CMSA316	475.84892940834914
PWP1	CMUC110	819
PWP1	CMUC192	356.7380783106908
PWP1	CMUC199	303.31528459786205
PWP1	CMUC200	574.3416287677649
PWP1	CMUC208	570.3922844042366
PWP1	CMUC231	888
PWP1	CMUC234	821
PWP1	CMUC285	459.0516295999271
PWP1	CMUC291	516.3880414791698
PWP1	CMUC295	593.5336376785261
PWP1	CMUC299	614.7942708276036
PWP1	CMUC301	674.3638520294775
PWP1	CMUC307	548.5098224443886
PWP1	CMUC313	345.95774280543503
PWP1	CMUC314	317.8098003635978
PWP1	CMUC323	347.1715634361652
PWP1	CMUC324	543.4886429332878
PWP1	CMUC331	375.40657564094823
PWP1	CMUC333	385.76101025945536
PWP1	CMUC334	414.1253069208935
PWP1	CMUC346	528.6742278273201
PWP1	CMUC352	526.1662239526873
PWP1	CMUC360	379.545843573367
PWP1	CMUC363	318.1764259883418
PWP1	CMUC365	437.9111683654087
PWP1	CMUC366	575.922322484063
PWP1	CMUC368	656
PWP1	CMUC377	630.5634293469213
PWP1	CMUC379	308.3922334973931
PWP1	CMUC380	366.5795127675336
PWP1	CMUC383	438.1715419112497
PWP1	CMUC394	423.201111115335
PWP1	CMUC419	354.6324412943183
PWP1	CMUC427	947
PWP1	CMUC428	609.8463175239092
PWP1	CMUC431	608.1281822288009
PWP1	CMUC435	540.7004503197829
PWP1	CMUC439	499.19230936041146
PWP1	CMUC89	728
PWP1	CS219	501.23877073194814
PWP1	CS256	496.1334934455511
PWP1	CS257	267.04023131853137
PWP1	CS259	554.8562686199319
PWP1	CS261	326.59954838317293
PWP1	CS266	305.5552844293893
PWP1	CS270	402.16477311308057
PWP1	CS277	219.9617446189951
PWP1	CS288	454.0570776701149
PWP1	CS290	478.7960416012402
PWP1	CS292	375.17242659370186
PWP1	CS293	306.0714261126607
PWP1	CS301	297.75629466104004
PWP1	CS306	282.5703404288057
PWP1	CS308	332.610823326811
PWP1	CS315	310.4615213412607
PWP1	CS317	260.56852579235294
PWP1	CS322	473.26654806938063
PWP1	CS327	518.4563546537278
PWP1	CS328	248.30793120836594
PWP1	CS330	248.75504999765892
PWP1	CS331	293.4142860445403
PWP1	CS335	131.75595008009543
PWP1	CS338	310.2806433566047
PWP1	CS339	268.10284322389407
PWP1	CS343	449.6031947308142
PWP1	CS344	373.2003022415859
PWP1	CS350	285.4834073786363
PWP1	CS351	533.3969922131545
PWP1	CS361	327.67692602867675
PWP1	CS388	307.3840948760308
PWP1	CS396	389.19796160752037
PWP1	CS405	348.6266346542668
PWP1	CS415	278.91679691149835
PWP1	CS424	272.8945758646592
PWP1	IM293	396.1014063406381
PWP1	IM296	272.2116251736443
PWP1	IM297	237.33429573412846
PWP1	IM300	739
PWP1	IM305	386.84918272323927
