Gene	sample	counts
BACE1	CM317	5.260803434549605
BACE1	CMCD140	194.81667716828917
BACE1	CMCD147	158.1494018408233
BACE1	CMCD152	317
BACE1	CMCD154	234.29664385870794
BACE1	CMCD159	35.84803921424812
BACE1	CMCD161	143.438001577168
BACE1	CMCD174	2.185258869613632
BACE1	CMCD196	105.96492026673374
BACE1	CMCD198	146.18839548257668
BACE1	CMCD203	812.6238434046452
BACE1	CMCD211	682.0685141415787
BACE1	CMCD227	373.2381681501889
BACE1	CMCD240	509.62138933437444
BACE1	CMCD259	258
BACE1	CMCD270	184.955109683121
BACE1	CMCD275	204.73343165598632
BACE1	CMCD282	203.64531817196456
BACE1	CMCD286	591.8924110755146
BACE1	CMCD287	586
BACE1	CMCD294	82.98825644453727
BACE1	CMCD327	106.54471145118005
BACE1	CMCD335	137.6446436734247
BACE1	CMCD337	189.25477124312124
BACE1	CMCD357	19.401858819542795
BACE1	CMCD398	59.354139104380266
BACE1	CMCD403	97.69655741941375
BACE1	CMCD422	177.3692725186543
BACE1	CMCD426	10.026422650625612
BACE1	CMCD71	146.93239965804992
BACE1	CMCD72	1.1510750061651915
BACE1	CMCD76	153.3514737315003
BACE1	CMCD88	311.0559533258546
BACE1	CMSA256	456
BACE1	CMSA316	293.37296283438474
BACE1	CMUC110	499
BACE1	CMUC192	101.34604497462807
BACE1	CMUC199	118.24155162289537
BACE1	CMUC200	223.52213475604114
BACE1	CMUC208	147.35969386190294
BACE1	CMUC231	953
BACE1	CMUC234	359
BACE1	CMUC285	64.7121239964655
BACE1	CMUC291	125.82554616938835
BACE1	CMUC295	156.14038360514346
BACE1	CMUC299	362.0566586766148
BACE1	CMUC301	465.2510255099511
BACE1	CMUC307	201.55479764409895
BACE1	CMUC313	181.31520255465568
BACE1	CMUC314	79.18848846269047
BACE1	CMUC323	29.699042299848937
BACE1	CMUC324	344.3095638472394
BACE1	CMUC331	51.46703053142032
BACE1	CMUC333	141.20694805253274
BACE1	CMUC334	114.69646980897295
BACE1	CMUC346	139.49721499076514
