Gene	sample	counts
RNF185	CM317	276.7182606573092
RNF185	CMCD140	489.5652250083951
RNF185	CMCD147	352.71478436867824
RNF185	CMCD152	716
RNF185	CMCD154	641.2860726305153
RNF185	CMCD159	230.29649434607882
RNF185	CMCD161	580.7734469453166
RNF185	CMCD174	233.82269904865865
RNF185	CMCD196	407.7126455977184
RNF185	CMCD198	285.170320765308
RNF185	CMCD203	565.8269724447159
RNF185	CMCD211	477.2069462898678
RNF185	CMCD227	480.1125334795382
RNF185	CMCD240	540.3102686191087
RNF185	CMCD259	597
RNF185	CMCD270	434.2424314299363
RNF185	CMCD275	560.7477241415191
RNF185	CMCD282	518.7383229057008
RNF185	CMCD286	501.4120425034614
RNF185	CMCD287	594
RNF185	CMCD294	247.90081732791262
RNF185	CMCD327	468.39467487028213
RNF185	CMCD335	479.24448928630346
RNF185	CMCD337	458.03681338095834
RNF185	CMCD357	314.5143429694306
RNF185	CMCD398	318.9027473913313
RNF185	CMCD403	454.23863295005776
RNF185	CMCD422	420.8762398747729
RNF185	CMCD426	260.68698891626593
RNF185	CMCD71	438.7844263760943
RNF185	CMCD72	247.48112632551621
RNF185	CMCD76	480.1003654731285
RNF185	CMCD88	638.1147852794059
RNF185	CMSA256	706
RNF185	CMSA316	486.93862903439117
RNF185	CMUC110	592
RNF185	CMUC192	382.0745895543478
RNF185	CMUC199	322.8508453007752
RNF185	CMUC200	566.3228974760683
RNF185	CMUC208	486.1867450545778
RNF185	CMUC231	771
RNF185	CMUC234	578
RNF185	CMUC285	373.10583991712133
RNF185	CMUC291	541.5531507130474
RNF185	CMUC295	573.5156397804308
RNF185	CMUC299	515.5044946254294
RNF185	CMUC301	525.2834158983319
RNF185	CMUC307	469.2917676489468
RNF185	CMUC313	350.1259083814041
RNF185	CMUC314	294.5811770812086
RNF185	CMUC323	306.20736716051147
RNF185	CMUC324	483.4346492390019
RNF185	CMUC331	319.90291526392633
RNF185	CMUC333	379.62157773543225
RNF185	CMUC334	374.5397996416904
RNF185	CMUC346	502.39214384355273
RNF185	CMUC352	450.7121765407341
RNF185	CMUC360	320.460870563265
RNF185	CMUC363	273.01590100935135
RNF185	CMUC365	386.56985897084354
