Gene	sample	counts
CD3D	CM317	37.877784728757156
CD3D	CMCD140	1294.0672545582731
CD3D	CMCD147	168.55396775140377
CD3D	CMCD152	1842
CD3D	CMCD154	90.89093942794705
CD3D	CMCD159	192.27584669460353
CD3D	CMCD161	4873.882864779435
CD3D	CMCD174	75.39143100167031
CD3D	CMCD196	1185.7979172705918
CD3D	CMCD198	828.7440729822129
CD3D	CMCD203	29.093940072511987
CD3D	CMCD211	687.6921650237825
CD3D	CMCD227	978.3114980148123
CD3D	CMCD240	637.9567027068994
CD3D	CMCD259	3093
CD3D	CMCD270	796.1111242882165
CD3D	CMCD275	1744.77259490077
CD3D	CMCD282	2199.572068414602
CD3D	CMCD286	448.6318275030971
CD3D	CMCD287	351
CD3D	CMCD294	614.9642592941351
CD3D	CMCD327	2651.556120832198
CD3D	CMCD335	2305.798957886932
CD3D	CMCD337	514.4105750278455
CD3D	CMCD357	2065.787389049214
CD3D	CMCD398	924.5161667275503
CD3D	CMCD403	2317.523490949186
CD3D	CMCD422	1113.317863097316
CD3D	CMCD426	33.42140883541871
CD3D	CMCD71	1736.01636582285
CD3D	CMCD72	42.58977522811209
CD3D	CMCD76	763.7504770157075
CD3D	CMCD88	624.1122664801712
CD3D	CMSA256	1385
CD3D	CMSA316	206.6716748489652
CD3D	CMUC110	1385
CD3D	CMUC192	793.5395321513378
CD3D	CMUC199	714.5902467644546
CD3D	CMUC200	1592.7205028132257
CD3D	CMUC208	2804.846417861255
CD3D	CMUC231	113
CD3D	CMUC234	1550
CD3D	CMUC285	2329.6364638727578
CD3D	CMUC291	1452.530104979419
CD3D	CMUC295	340.30596426762037
CD3D	CMUC299	796.3240636820835
CD3D	CMUC301	1016.5484772432479
CD3D	CMUC307	703.9376514734201
CD3D	CMUC313	43.76573854767551
CD3D	CMUC314	104.52880477075142
CD3D	CMUC323	615.487049041697
CD3D	CMUC324	766.6893194970506
CD3D	CMUC331	1759.9706126822948
CD3D	CMUC333	59.347847732223904
CD3D	CMUC334	285.2186550116938
CD3D	CMUC346	323.47180287713655
CD3D	CMUC352	363.18548154286833
CD3D	CMUC360	586.843969218979
CD3D	CMUC363	460.84262989924343
CD3D	CMUC365	541.600479495609
CD3D	CMUC366	1437.7991082224082
CD3D	CMUC368	3275
CD3D	CMUC377	1052.2778247700217
CD3D	CMUC379	83.52289657221063
CD3D	CMUC380	778.9814646310087
CD3D	CMUC383	4676.872638316602
CD3D	CMUC394	3843.0691376044942
CD3D	CMUC419	501.200184372606
CD3D	CMUC427	4340
CD3D	CMUC428	1318.314646792609
CD3D	CMUC431	2284.2376531823165
CD3D	CMUC435	555.7757416855761
CD3D	CMUC439	331.1174793943052
CD3D	CMUC89	338
CD3D	CS219	662.6376549076355
CD3D	CS256	1308.990590787656
CD3D	CS257	245.15168776783207
CD3D	CS259	5375.295295456994
CD3D	CS261	1472.257525313488
CD3D	CS266	513.7471900914478
CD3D	CS270	473.07543839750286
CD3D	CS277	224.7854670887099
CD3D	CS288	905.0871081557624
CD3D	CS290	915.2564332082654
CD3D	CS292	1852.5406037478197
CD3D	CS293	523.6770247442532
CD3D	CS301	480.51705483229915
CD3D	CS306	464.37111092527994
CD3D	CS308	926.9986835312047
CD3D	CS315	489.336702511391
CD3D	CS317	1.0722984600508352
CD3D	CS322	2201.145486952237
CD3D	CS327	389.8470263675317
CD3D	CS328	63.39776967022109
CD3D	CS330	36.613297402252826
CD3D	CS331	87.61676597163355
CD3D	CS335	293.8006243165346
CD3D	CS338	1365.8533303903696
CD3D	CS339	7.024528643420806
CD3D	CS343	3189.5616774177047
CD3D	CS344	7.098918792638862
CD3D	CS350	639.5237620489164
CD3D	CS351	4106.854346472926
CD3D	CS361	525.3070720397225
CD3D	CS388	1495.5219430837187
CD3D	CS396	394.25248058943623
CD3D	CS405	469.6205843283947
CD3D	CS415	12.922785957289499
CD3D	CS424	993.0042171196915
CD3D	IM293	1309.9495747762728
CD3D	IM296	419.5261517382047
CD3D	IM297	63.72865348416413
CD3D	IM300	926
CD3D	IM305	1404.9796688460203
CD3D	IM309	166.64596770830877
CD3D	IM310	1754.818178983968
CD3D	IM311	412.07810951912387
CD3D	IM316	536.7695114025482
CD3D	IM320	167.6175581133124
CD3D	IM330	477.00059378370656
CD3D	IM332	142.22384444234817
CD3D	IM340	233.43791243728674
CD3D	IM348	70.51337946404848
CD3D	IM354	184.32651018990447
CD3D	IM356	307.62606599658164
CD3D	IM364	125.13856206840222
CD3D	IM372	148.99861696237514
CD3D	IM374	3724.5034805977784
CD3D	IM376	193.89823458567926
CD3D	IM381	1439.8543348004284
CD3D	IM382	443.6914586815054
CD3D	IM385	1028
CD3D	IM390	731.4084012640574
CD3D	IM397	281.1649358750586
CD3D	IM404	1113.1995919336323
CD3D	IM409	1432.1580825376973
CD3D	IM412	2002
CD3D	IM421	241.78383437461397
CD3D	IM425	1.0543133661346646
CD3D	IM432	247.9994187078324
CD3D	IM438	2433
CD3D	IM442	33.36351129980027
CD3D	IM445	397.54103527925605
CD3D	IM448	2225.0806611101734
CD3D	IM449	1374.5126964621284
CD3D	IM451	657.3918735154805
CD3D	IMSA256	732.9924313808494
CD3D	IMSA276	852
CD3D	IMSA286	1630
CD3D	IMSA343	1073.272034093088
CD3D	IS_238	649
CD3D	IS238	7927.755473844365
CD3D	IS243	785
CD3D	IS253	767
CD3D	IS283	3565
CD3D	IS322	2277.9819377775375
CD3D	IS399	17.123300323862626
CD3D	IS418	10.947511027862358
CD3D	IS430	13.017058077964997
CD3D	IS437	22.72700595321191
CD3D	IS444	36.3247402927257
CD3D	R276CMSA	630.4359142277129
CD3D	R286CMSA	1012
CD3D	R292CMSA	5331.338258559244
CD3D	R292IMSA	498.5931571311617
CD3D	R308CMSA	65.2916258761877
CD3D	R316IMSA	117.2844812074616
CD3D	R347CMSA	198.63774722940744
CD3D	R347IMSA	71.382368915634
CD3D	R371CMSA	792.1530729666699
CD3D	SRR10104064	48.97563959963747
CD3D	SRR10104065	1031.0122201374359
CD3D	SRR10104066	175.22608945418523
CD3D	SRR10104067	283.4422270239017
CD3D	SRR10104068	262.21925537759853
CD3D	SRR10104069	438.98700825242787
CD3D	SRR10104070	238.86408065728224
CD3D	SRR10104071	8.133884708386038
CD3D	SRR10104072	116.81783313762841
CD3D	SRR10104073	112.95026507427583
CD3D	SRR10104074	169.35723740226413
CD3D	SRR10104075	58.89246565656295
CD3D	SRR10104076	103.81022085611973
