Gene	sample	counts
NPY1R	CM317	10.52160686909921
NPY1R	CMCD140	12.11295402082627
NPY1R	CMCD147	45.78009000655411
NPY1R	CMCD152	48
NPY1R	CMCD154	40.395973079087575
NPY1R	CMCD159	1.0863042186135794
NPY1R	CMCD161	44.13476971605169
NPY1R	CMCD174	1.092629434806816
NPY1R	CMCD196	42.3859681066935
NPY1R	CMCD198	9.265461685515422
NPY1R	CMCD203	132.4275892955718
NPY1R	CMCD211	36.15204138559604
NPY1R	CMCD227	48.504519649473885
NPY1R	CMCD240	938.3357332817222
NPY1R	CMCD259	190
NPY1R	CMCD270	109.56579867097929
NPY1R	CMCD275	30.25617216590931
NPY1R	CMCD282	9.118447082326771
NPY1R	CMCD286	21.677588303721077
NPY1R	CMCD287	97
NPY1R	CMCD294	1.0639520056991958
NPY1R	CMCD327	11.05652666002812
NPY1R	CMCD335	38.17880627438057
NPY1R	CMCD337	16.106789041967765
NPY1R	CMCD357	8.169203713491703
NPY1R	CMCD398	81.4861909738102
NPY1R	CMCD403	26.186706112420183
NPY1R	CMCD422	113.23575025202224
NPY1R	CMCD426	21.166892262431848
NPY1R	CMCD71	25.15965747569348
NPY1R	CMCD72	1.1510750061651915
NPY1R	CMCD76	259.59497840822604
NPY1R	CMCD88	61.01097476809367
NPY1R	CMSA256	57
NPY1R	CMSA316	815.5969997698188
NPY1R	CMUC110	99
NPY1R	CMUC192	13.174985846701649
NPY1R	CMUC199	8.225499243331852
NPY1R	CMUC200	13.030438349006882
NPY1R	CMUC208	45.11011036588866
NPY1R	CMUC231	519
NPY1R	CMUC234	34
NPY1R	CMUC285	13.144650186782052
NPY1R	CMUC291	9.059439324195962
NPY1R	CMUC295	117.1052877038576
NPY1R	CMUC299	18.05268658221348
NPY1R	CMUC301	29.015655354384045
NPY1R	CMUC307	24.066244494817784
NPY1R	CMUC313	1.0420413939922741
NPY1R	CMUC314	4.223386051343492
NPY1R	CMUC323	7.168734348239399
NPY1R	CMUC324	44.0395953758097
NPY1R	CMUC331	24.219779073609562
NPY1R	CMUC333	12.278865048046326
NPY1R	CMUC334	10.150130071590526
NPY1R	CMUC346	123.32362484690832
NPY1R	CMUC352	36.21794275773756
NPY1R	CMUC360	19.02736418969386
NPY1R	CMUC363	6.15825340622597
NPY1R	CMUC365	28.18738554995734
NPY1R	CMUC366	300.0013491685276
NPY1R	CMUC368	56
NPY1R	CMUC377	89.36328855394268
NPY1R	CMUC379	46.044673751346885
NPY1R	CMUC380	4.07310569741704
NPY1R	CMUC383	1.0142859766464112
NPY1R	CMUC394	5.03810846565875
NPY1R	CMUC419	14.349289532140048
NPY1R	CMUC427	65
NPY1R	CMUC428	34.21579999309061
NPY1R	CMUC431	96.17842750241333
NPY1R	CMUC435	24.120466185269127
NPY1R	CMUC439	121.77876901735844
NPY1R	CMUC89	166
NPY1R	CS219	273.6763688196437
NPY1R	CS256	15.034348286228822
NPY1R	CS257	1.0944271775349645
NPY1R	CS259	52.080371783820326
