Gene	sample	counts
POLR3F	CM317	73.65124808369447
POLR3F	CMCD140	162.51546644608578
POLR3F	CMCD147	26.011414776451197
POLR3F	CMCD152	339
POLR3F	CMCD154	196.93036876055194
POLR3F	CMCD159	19.55347593504443
POLR3F	CMCD161	180.5513306565751
POLR3F	CMCD174	1.092629434806816
POLR3F	CMCD196	65.59733159369232
POLR3F	CMCD198	79.27117219829861
POLR3F	CMCD203	232.7515205800959
POLR3F	CMCD211	290.0197097822261
POLR3F	CMCD227	244.9889297549698
POLR3F	CMCD240	306.88879284734224
POLR3F	CMCD259	306
POLR3F	CMCD270	114.5917527384554
POLR3F	CMCD275	147.24670454075863
POLR3F	CMCD282	179.32945928575984
POLR3F	CMCD286	258.2460519660685
POLR3F	CMCD287	231
POLR3F	CMCD294	55.32550429635818
POLR3F	CMCD327	146.7502629421914
POLR3F	CMCD335	110.51759711004902
POLR3F	CMCD337	173.1479822011535
POLR3F	CMCD357	92.92469224096811
POLR3F	CMCD398	111.66626170485101
POLR3F	CMCD403	175.24949475235044
POLR3F	CMCD422	178.37135880407044
POLR3F	CMCD426	6.684281767083742
POLR3F	CMCD71	144.91962705999444
POLR3F	CMCD72	1.1510750061651915
POLR3F	CMCD76	218.50079263703967
POLR3F	CMCD88	302.0543340977752
POLR3F	CMSA256	263
POLR3F	CMSA316	136.10085904687952
POLR3F	CMUC110	339
POLR3F	CMUC192	92.22490092691154
POLR3F	CMUC199	70.94493097373721
POLR3F	CMUC200	222.51979334457906
POLR3F	CMUC208	150.3670345529622
POLR3F	CMUC231	293
POLR3F	CMUC234	289
POLR3F	CMUC285	109.20170924403551
POLR3F	CMUC291	203.33408260973158
POLR3F	CMUC295	205.18447845547698
POLR3F	CMUC299	204.59711459841944
POLR3F	CMUC301	261.14089818945644
POLR3F	CMUC307	185.51063464755376
POLR3F	CMUC313	42.72369715368324
POLR3F	CMUC314	30.619548872240316
POLR3F	CMUC323	60.42218950658922
POLR3F	CMUC324	175.157481608334
POLR3F	CMUC331	128.1629975978506
POLR3F	CMUC333	92.09148786034744
POLR3F	CMUC334	122.81657386624536
POLR3F	CMUC346	170.83354589448774
POLR3F	CMUC352	149.9020408584138
POLR3F	CMUC360	116.16706557918357
POLR3F	CMUC363	31.81764259883418
POLR3F	CMUC365	119.7963885873187
POLR3F	CMUC366	189.63295984231343
POLR3F	CMUC368	224
POLR3F	CMUC377	189.77147794039513
POLR3F	CMUC379	37.47822282086374
POLR3F	CMUC380	99.79108958671746
POLR3F	CMUC383	164.31432821671862
POLR3F	CMUC394	95.72406084751624
POLR3F	CMUC419	62.52190439003878
POLR3F	CMUC427	368
POLR3F	CMUC428	186.17420584475775
POLR3F	CMUC431	213.3958860209796
POLR3F	CMUC435	168.8432632968839
POLR3F	CMUC439	178.139191041921
POLR3F	CMUC89	248
POLR3F	CS219	173.42861467325406
POLR3F	CS256	136.31142446180797
POLR3F	CS257	7.660990242744752
POLR3F	CS259	187.2890292995077
POLR3F	CS261	62.45320517671959
POLR3F	CS266	76.64776626364342
POLR3F	CS270	103.32696941444388
POLR3F	CS277	28.942334818288828
POLR3F	CS288	107.96468291267176
POLR3F	CS290	120.9589999834712
POLR3F	CS292	139.92917532413745
POLR3F	CS293	71.17940142154899
POLR3F	CS301	77.00593827440692
POLR3F	CS306	96.61412374955488
POLR3F	CS308	67.75405660360965
POLR3F	CS315	47.28884099899997
POLR3F	CS317	1.0722984600508352
POLR3F	CS322	105.39554817819183
POLR3F	CS327	188.89495092035042
POLR3F	CS328	8.453035956029478
POLR3F	CS330	59.22739285658545
POLR3F	CS331	45.84598219445942
POLR3F	CS335	12.11548966253751
POLR3F	CS338	34.017479171986565
POLR3F	CS339	5.8537738695173385
POLR3F	CS343	126.00986399406229
POLR3F	CS344	86.20115676775761
POLR3F	CS350	17.395046327730526
POLR3F	CS351	186.53770049042265
POLR3F	CS361	50.17552929814113
POLR3F	CS388	67.27261335670707
POLR3F	CS396	82.89411130341993
POLR3F	CS405	75.87756166004631
POLR3F	CS415	15.076583616837748
POLR3F	CS424	33.20390276680264
POLR3F	IM293	125.66668982888265
POLR3F	IM296	27.75491080201863
POLR3F	IM297	2.197539775316004
POLR3F	IM300	238
POLR3F	IM305	77.77385657882355
POLR3F	IM309	1.068243382745569
POLR3F	IM310	74.0044639317329
POLR3F	IM311	183.2583238893401
POLR3F	IM316	76.39416267152372
POLR3F	IM320	35.618731099078886
POLR3F	IM330	67.7098300498058
POLR3F	IM332	15.459113526342191
POLR3F	IM340	54.92656763230276
POLR3F	IM348	45.6263043590902
POLR3F	IM354	120.86984274747833
POLR3F	IM356	9.077490472030279
POLR3F	IM364	84.44309472908444
POLR3F	IM372	22.999786510970658
POLR3F	IM374	58.76928568990577
