Gene	sample	counts
APOE	CM317	1936.8986729877795
APOE	CMCD140	41994.5898774829
APOE	CMCD147	1971.8994398687605
APOE	CMCD152	10773
APOE	CMCD154	6722.488406390553
APOE	CMCD159	4587.780352778029
APOE	CMCD161	25440.460171532817
APOE	CMCD174	5096.558329522739
APOE	CMCD196	33651.3494887568
APOE	CMCD198	4164.404518190135
APOE	CMCD203	8170.054090054584
APOE	CMCD211	3595.1460412654324
APOE	CMCD227	8984.845682188137
APOE	CMCD240	4075.5143264424746
APOE	CMCD259	12940
APOE	CMCD270	8872.036444992653
APOE	CMCD275	25062.503191732063
APOE	CMCD282	29277.262758115434
APOE	CMCD286	3519.4332954909605
APOE	CMCD287	7494
APOE	CMCD294	14055.220557955683
APOE	CMCD327	63045.55549917407
APOE	CMCD335	22486.23969181371
APOE	CMCD337	11201.378064678243
APOE	CMCD357	25391.309042142668
APOE	CMCD398	9269.979997532795
APOE	CMCD403	23959.420565764965
APOE	CMCD422	8813.348880234827
APOE	CMCD426	517.9464642284463
APOE	CMCD71	19821.749901179486
APOE	CMCD72	825.9114353858232
APOE	CMCD76	8078.871776384267
APOE	CMCD88	7304.313913629312
APOE	CMSA256	15515
APOE	CMSA316	9440.416346045262
APOE	CMUC110	16844
APOE	CMUC192	15150.942513232823
APOE	CMUC199	25011.519402024227
APOE	CMUC200	29645.249585402118
APOE	CMUC208	32509.352870350427
APOE	CMUC231	11296
APOE	CMUC234	20138
APOE	CMUC285	17427.422526957595
APOE	CMUC291	31085.040555606196
APOE	CMUC295	20283.23637024508
APOE	CMUC299	10907.01416989417
APOE	CMUC301	21580.643804783085
APOE	CMUC307	9772.19674852107
APOE	CMUC313	1392.3257203964727
APOE	CMUC314	15940.51301092954
APOE	CMUC323	6665.097240458674
APOE	CMUC324	11351.359033546738
APOE	CMUC331	5250.989844403707
APOE	CMUC333	1692.4314425178347
APOE	CMUC334	3078.7937681393055
APOE	CMUC346	26577.2703005525
APOE	CMUC352	8563.544905722936
APOE	CMUC360	7898.77068010795
APOE	CMUC363	10490.712191657367
APOE	CMUC365	8025.539312371876
APOE	CMUC366	17856.185612635203
APOE	CMUC368	14113
APOE	CMUC377	21160.515495438358
APOE	CMUC379	2048.7880836005284
APOE	CMUC380	18997.221493862104
APOE	CMUC383	42129.63721298362
APOE	CMUC394	26170.2875316764
APOE	CMUC419	8002.198195407738
APOE	CMUC427	33945
APOE	CMUC428	11957.529262074062
APOE	CMUC431	17049.644404939096
APOE	CMUC435	9242.821678928283
APOE	CMUC439	5382.95041656005
APOE	CMUC89	20097
APOE	CS219	12682.69018124029
APOE	CS256	7339.598128722115
APOE	CS257	4169.6534872296315
APOE	CS259	23002.49805305772
APOE	CS261	42209.06869468529
APOE	CS266	34250.2249068691
APOE	CS270	10187.22736791798
APOE	CS277	2935.795274278122
APOE	CS288	19822.385759667723
APOE	CS290	19624.03893542207
APOE	CS292	23332.3448706676
APOE	CS293	25966.274326908937
APOE	CS301	17906.266379323733
APOE	CS306	14856.423979574172
APOE	CS308	4152.4584135616415
APOE	CS315	2066.476442913786
APOE	CS317	237.4954188763782
APOE	CS322	12325.422333300066
APOE	CS327	8449.945246095147
APOE	CS328	976.5399201719738
APOE	CS330	1262.1306065082188
APOE	CS331	2313.573151557065
APOE	CS335	3981.30707114266
APOE	CS338	9838.282374481472
APOE	CS339	202.0233831321871
APOE	CS343	25293.90100661073
APOE	CS344	2231.33075534297
APOE	CS350	4955.577631291621
APOE	CS351	25603.577953252894
APOE	CS361	3652.7692665046243
APOE	CS388	8731.452139067254
APOE	CS396	3765.1577703485823
APOE	CS405	2795.498765881423
APOE	CS415	12836.838492601262
APOE	CS424	3655.985913261773
APOE	IM293	27998.241854858632
APOE	IM296	7783.800070173736
APOE	IM297	1356.441350393907
