Gene	sample	counts
CD300LB	CM317	1.052160686909921
CD300LB	CMCD140	220.05199804501058
CD300LB	CMCD147	42.65872023337997
CD300LB	CMCD152	281
CD300LB	CMCD154	33.32667779024725
CD300LB	CMCD159	134.70172310808383
CD300LB	CMCD161	74.2266581588142
CD300LB	CMCD174	1.092629434806816
CD300LB	CMCD196	83.76274649656096
CD300LB	CMCD198	88.53663388381405
CD300LB	CMCD203	49.15872632941681
CD300LB	CMCD211	93.19192890509203
CD300LB	CMCD227	130.71556990281945
CD300LB	CMCD240	76.2572151923699
CD300LB	CMCD259	82
CD300LB	CMCD270	76.39450182563694
CD300LB	CMCD275	43.36718010447001
CD300LB	CMCD282	35.460627542381886
CD300LB	CMCD286	55.60772651824102
CD300LB	CMCD287	19
CD300LB	CMCD294	67.02897635904934
CD300LB	CMCD327	54.27749451286531
CD300LB	CMCD335	44.20703884401961
CD300LB	CMCD337	12.080091781475824
CD300LB	CMCD357	13.274956034424017
CD300LB	CMCD398	6.036014146208163
CD300LB	CMCD403	45.32314519457339
CD300LB	CMCD422	31.064674847899905
CD300LB	CMCD426	3.342140883541871
CD300LB	CMCD71	396.51620181692925
CD300LB	CMCD72	8.05752504315634
CD300LB	CMCD76	56.12864398015698
CD300LB	CMCD88	125.02248927888046
CD300LB	CMSA256	197
CD300LB	CMSA316	29.23648083229264
CD300LB	CMUC110	123
CD300LB	CMUC192	73.98261283147849
CD300LB	CMUC199	95.62142870373278
CD300LB	CMUC200	160.37462583393085
CD300LB	CMUC208	125.3058621274685
CD300LB	CMUC231	81
CD300LB	CMUC234	71
CD300LB	CMUC285	64.7121239964655
CD300LB	CMUC291	254.67090544684203
CD300LB	CMUC295	32.02879663695251
CD300LB	CMUC299	117.34246278438762
CD300LB	CMUC301	89.04804574276483
CD300LB	CMUC307	12.033122247408892
CD300LB	CMUC313	8.336331151938193
CD300LB	CMUC314	14.781851179702223
CD300LB	CMUC323	10.241049068913426
CD300LB	CMUC324	8.007199159238127
CD300LB	CMUC331	19.17399176660757
CD300LB	CMUC333	50.13869894618916
CD300LB	CMUC334	6.090078042954316
CD300LB	CMUC346	20.216987679821035
CD300LB	CMUC352	21.12713327534691
CD300LB	CMUC360	15.021603307653049
CD300LB	CMUC363	14.369257947860596
CD300LB	CMUC365	5.033461705349525
CD300LB	CMUC366	30.100469816240228
CD300LB	CMUC368	12
CD300LB	CMUC377	33.134702497529304
CD300LB	CMUC379	16.06209549465589
CD300LB	CMUC380	24.438634184502238
CD300LB	CMUC383	1.0142859766464112
CD300LB	CMUC394	18.137190476371497
CD300LB	CMUC419	5.124746261478588
CD300LB	CMUC427	22
CD300LB	CMUC428	9.05712352758281
CD300LB	CMUC431	54.1003654701075
CD300LB	CMUC435	15.075291365793206
CD300LB	CMUC439	6.038616645488848
CD300LB	CMUC89	46
CD300LB	CS219	48.118921990267026
CD300LB	CS256	130.29768514731646
CD300LB	CS257	70.04333936223773
CD300LB	CS259	64.0989191185481
CD300LB	CS261	433.0771440943014
CD300LB	CS266	38.32388313182171
CD300LB	CS270	45.58542768284289
CD300LB	CS277	34.730801781946596
CD300LB	CS288	55.4958650485696
CD300LB	CS290	74.59138332314058
CD300LB	CS292	53.74091516071945
CD300LB	CS293	66.09515846286692
CD300LB	CS301	62.63149646318429
CD300LB	CS306	111.15818538927282
CD300LB	CS308	4.106306460824827
CD300LB	CS315	13.364237673630427
CD300LB	CS317	1.0722984600508352
CD300LB	CS322	4.053674929930455
CD300LB	CS327	9.042843395123159
CD300LB	CS328	6.339776967022109
CD300LB	CS330	41.997605843760596
CD300LB	CS331	1.0187996043213206
CD300LB	CS335	16.153986216716678
CD300LB	CS338	12.369992426176932
CD300LB	CS339	2.341509547806935
CD300LB	CS343	12.096946943429979
CD300LB	CS344	5.070656280456331
CD300LB	CS350	27.62742652051319
CD300LB	CS351	21.174549785399325
CD300LB	CS361	2.0479807876792298
CD300LB	CS388	7.244742976876147
CD300LB	CS396	3.0327113891495094
CD300LB	CS405	8.202979638923924
CD300LB	CS415	21.537976595482498
CD300LB	CS424	25.940549036564562
CD300LB	IM293	164.87469705549404
CD300LB	IM296	255.1316800647097
CD300LB	IM297	34.061866517398066
CD300LB	IM300	261
CD300LB	IM305	103.02510871480523
CD300LB	IM309	1.068243382745569
CD300LB	IM310	9.123838018980768
CD300LB	IM311	15.187153913481223
CD300LB	IM316	8.041490807528813
CD300LB	IM320	19.904585025955846
CD300LB	IM330	10.105944783553106
CD300LB	IM332	19.581543800033444
CD300LB	IM340	1.056280146775053
CD300LB	IM348	5.1848073135329775
CD300LB	IM354	17.12322772255943
CD300LB	IM356	13.111930681821512
CD300LB	IM364	19.330346986175954
CD300LB	IM372	48.99954517554619
CD300LB	IM374	1.0494515301768887
CD300LB	IM376	47.71317814412003
CD300LB	IM381	49.61523375894585
CD300LB	IM382	45.40098646973544
CD300LB	IM385	33
CD300LB	IM390	5.143518996231064
CD300LB	IM397	16.182154582737184
CD300LB	IM404	26.07494539664364
CD300LB	IM409	16.091663848738172
CD300LB	IM412	15
CD300LB	IM421	55.87441550673852
CD300LB	IM425	1.0543133661346646
CD300LB	IM432	25.008344743646965
CD300LB	IM438	20
CD300LB	IM442	4.170438912475034
CD300LB	IM445	22.254205537261154
CD300LB	IM448	13.299332687095289
CD300LB	IM449	14.118252201371824
CD300LB	IM451	4.020745403764407
CD300LB	IMSA256	116.47550964408019
CD300LB	IMSA276	113
CD300LB	IMSA286	123
CD300LB	IMSA343	3.0375623606408153
CD300LB	IS_238	49
CD300LB	IS238	242.09621919609947
CD300LB	IS243	101
CD300LB	IS253	144
CD300LB	IS283	113
CD300LB	IS322	21.22343420289631
CD300LB	IS399	8.058023681817705
CD300LB	IS418	1.0947511027862358
CD300LB	IS430	2.1695096796608326
CD300LB	IS437	1.0822383787243768
CD300LB	IS444	6.2270983358958345
CD300LB	R276CMSA	95.84329777110501
CD300LB	R286CMSA	71
CD300LB	R292CMSA	146.61431262943108
CD300LB	R292IMSA	23.691251526750662
CD300LB	R308CMSA	8.562836180483632
CD300LB	R316IMSA	12.238380647735124
CD300LB	R347CMSA	1.0679448775774594
CD300LB	R347IMSA	15.981127369171793
CD300LB	R371CMSA	20.079925803971353
CD300LB	SRR10104064	3.339248154520736
CD300LB	SRR10104065	8.046924644975109
CD300LB	SRR10104066	15.28134501053941
CD300LB	SRR10104067	14.325599921785646
CD300LB	SRR10104068	7.032700335797662
CD300LB	SRR10104069	10.11490802424949
CD300LB	SRR10104070	4.1183462182290045
CD300LB	SRR10104071	1.1619835297694339
CD300LB	SRR10104072	4.286892959179024
CD300LB	SRR10104073	8.36668630179821
CD300LB	SRR10104074	3.299166962381769
CD300LB	SRR10104075	3.4642626856801733
CD300LB	SRR10104076	5.139119844362362
CD300LB	SRR10104077	2.2081504641607186
CD300LB	SRR10104078	8.335371212934643
CD300LB	SRR10104079	4.371426401847128
CD300LB	SRR10104080	1.1254280913603063
CD300LB	SRR10104081	13.206617036499663
CD300LB	SRR10104082	1.085647260281074
CD300LB	SRR10104083	4.262386825763664
CD300LB	SRR10104084	4.280496619342154
CD300LB	SRR10104085	4.089940851951734
CD300LB	SRR10104086	11.274263171064577
CD300LB	SRR10104087	25.080245122452613
CD300LB	SRR10104088	5.045594148965629
CD300LB	SRR10104089	2.2774248231285403
CD300LB	SRR10104090	4.106021974048926
CD300LB	SRR10104091	12.515175690176
CD300LB	SRR10104092	4.051061445293093
CD300LB	SRR10104093	7.243398489277642
CD300LB	SRR10104094	26.895546143825953
CD300LB	SRR10104095	4.2221186344508945
CD300LB	SRR10104096	2.2999987658268206
CD300LB	SRR10104097	6.392597758444651
CD300LB	SRR10104098	3.0898996323910444
CD300LB	SRR10104099	4.19325927802039
CD300LB	SRR10104100	6.175680335963005
CD300LB	SRR10104101	15.08368226074544
CD300LB	SRR10104102	13.199601590137423
CD300LB	SRR10104103	1.0533097010473917
CD300LB	SRR10104104	13.201708038556239
CD300LB	SRR10104105	4.3351679538002585
CD300LB	SRR10104106	1.1337110372727635
CD300LB	SRR10104107	30.287646852735982
CD300LB	SRR10104108	17.116617286555158
CD300LB	SRR10104109	4.489230976902368
CD300LB	SRR10104110	2.386402076435085
CD300LB	SRR10104111	6.1978266570426195
CD300LB	SRR10104112	2.379744782138404
CD300LB	SRR10104113	7.253997925122624
CD300LB	SRR10104114	9.402487059307132
CD300LB	SRR10104115	5.740597811553547
CD300LB	SRR10104116	13.6191014861429
CD300LB	SRR10104117	13.510805908718805
CD300LB	SRR10104118	2.2959804707743263
CD300LB	SRR10104119	3.576629055199393
CD300LB	SRR10104120	1.0274397025883788
CD300LB	SRR10104121	1.0845670123047944
CD300LB	SRR10104122	6.558570636084747
CD300LB	SRR10104123	4.340272242339504
CD300LB	SRR10104124	6.716409639008844
CD300LB	SRR10104125	18.754947550792846
CD300LB	SRR10104126	6.242153908096363
CD300LB	SRR10104127	2.379320301396905
CD300LB	SRR10104128	7.202706824325995
CD300LB	SRR10104129	9.23782738030026
CD300LB	SRR10104130	4.168409092271433
CD300LB	SRR10104131	10.113537446977684
CD300LB	SRR10104132	14.10130111135702
CD300LB	SRR10104133	3.50343123442555
CD300LB	SRR10104134	6.18252277837576
CD300LB	SRR10104135	25.410228022952854
CD300LB	SRR10104136	10.150534484689004
CD300LB	SRR10104137	7.778080346339301
CD300LB	SRR10104138	1.1987125395645137
CD300LB	SRR10104139	3.0341529033046664
CD300LB	SRR10104140	2.291504571821293
CD300LB	SRR10104141	5.306091038546474
CD300LB	SRR10104142	3.158253677935498
CD300LB	SRR10104143	28.229418320607223
CD300LB	SRR10104144	3.1832496348978996
CD300LB	SRR10104145	5.322650823935676
CD300LB	SRR10104146	13.125167447435743
CD300LB	SRR10104147	24.041016589647477
CD300LB	SRR10104148	9.478319101486905
CD300LB	SRR10104149	10.479500129388702
CD300LB	SRR10104150	8.093216683766878
CD300LB	SRR10104151	14.107238084222645
CD300LB	SRR10104152	24.134955830881694
CD300LB	SRR10104153	4.420343868097126
CD300LB	SRR10104154	4.122643145797834
CD300LB	SRR10104155	1.0906050803328398
CD300LB	SRR10104156	14.056940126384292
CD300LB	SRR10104157	7.3511158318728915
CD300LB	SRR10104158	6.123597023687366
CD300LB	SRR10104159	13.164746191709538
