Gene	sample	counts
SNU13	CM317	891.1801018127031
SNU13	CMCD140	4130.517321101758
SNU13	CMCD147	2123.5719023494757
SNU13	CMCD152	3417
SNU13	CMCD154	4017.3795227152596
SNU13	CMCD159	1070.0096553343756
SNU13	CMCD161	4724.426485513715
SNU13	CMCD174	350.73404857298794
SNU13	CMCD196	6301.380591861766
SNU13	CMCD198	3904.877352573333
SNU13	CMCD203	1322.2694143300275
SNU13	CMCD211	1739.3148799958988
SNU13	CMCD227	1469.1114680272854
SNU13	CMCD240	2525.78776173752
SNU13	CMCD259	2920
SNU13	CMCD270	3012.556868045183
SNU13	CMCD275	3912.1230610520734
SNU13	CMCD282	4632.171117821999
SNU13	CMCD286	1734.2070642976862
SNU13	CMCD287	1951
SNU13	CMCD294	1584.2245364861026
SNU13	CMCD327	2830.4708249671985
SNU13	CMCD335	3440.111386407344
SNU13	CMCD337	2542.8593200006612
SNU13	CMCD357	2714.2179338076185
SNU13	CMCD398	1281.6470037115332
SNU13	CMCD403	3010.464021923997
SNU13	CMCD422	2349.8923393008154
SNU13	CMCD426	294.1083977516846
SNU13	CMCD71	3521.3456602980596
SNU13	CMCD72	265.8983264241593
SNU13	CMCD76	2763.3334188087997
SNU13	CMCD88	3037.5463995196797
SNU13	CMSA256	2950
SNU13	CMSA316	1585.8270465240112
SNU13	CMUC110	3262
SNU13	CMUC192	2612.7010394459116
SNU13	CMUC199	2116.009680347119
SNU13	CMUC200	3261.6189528975688
SNU13	CMUC208	4338.590170301469
SNU13	CMUC231	2689
SNU13	CMUC234	2899
SNU13	CMUC285	2425.693522930011
SNU13	CMUC291	2809.432794870103
SNU13	CMUC295	3631.26481871449
SNU13	CMUC299	2575.5166190624564
SNU13	CMUC301	2451.322607525549
SNU13	CMUC307	2941.09562930419
SNU13	CMUC313	735.6812241585455
SNU13	CMUC314	1145.593466426922
SNU13	CMUC323	1208.4437901317845
SNU13	CMUC324	2374.1345507141045
SNU13	CMUC331	1422.912020574562
SNU13	CMUC333	1095.8887055381344
SNU13	CMUC334	1956.9450778026535
SNU13	CMUC346	4812.653917181397
SNU13	CMUC352	2468.8564313191105
SNU13	CMUC360	1911.7493809539778
SNU13	CMUC363	1258.3364460055066
SNU13	CMUC365	1693.2565176795804
SNU13	CMUC366	2411.047632280842
SNU13	CMUC368	3847
SNU13	CMUC377	3482.156007922171
SNU13	CMUC379	965.8673424119742
SNU13	CMUC380	2631.2262805314076
SNU13	CMUC383	4528.7868857262265
SNU13	CMUC394	3314.0677487103258
SNU13	CMUC419	1845.9336033845875
SNU13	CMUC427	4383
SNU13	CMUC428	2104.271699575073
SNU13	CMUC431	3105.761721432097
SNU13	CMUC435	1955.7677998555719
SNU13	CMUC439	2123.5801869969114
SNU13	CMUC89	2952
SNU13	CS219	3898.635158753093
SNU13	CS256	2388.456797738885
SNU13	CS257	488.11452118059424
SNU13	CS259	4268.587395050812
SNU13	CS261	3272.138422045833
SNU13	CS266	2241.429272898978
SNU13	CS270	2224.568870922733
SNU13	CS277	886.6001899335811
SNU13	CS288	2878.7218724285285
SNU13	CS290	3680.1775744971114
SNU13	CS292	3612.809070144215
SNU13	CS293	2703.800405427125
SNU13	CS301	3220.9017115575266
SNU13	CS306	2284.4565389814106
SNU13	CS308	885.9356189229565
SNU13	CS315	1550.2515701411296
SNU13	CS317	23.59056612111837
SNU13	CS322	2323.7691535826334
SNU13	CS327	2233.58231859542
SNU13	CS328	224.00545283478118
SNU13	CS330	382.28589934705155
SNU13	CS331	1390.6614598986025
SNU13	CS335	389.7149174782899
SNU13	CS338	1448.3199465648825
SNU13	CS339	107.70943919911902
SNU13	CS343	2338.743075729796
SNU13	CS344	751.4712607636282
SNU13	CS350	1427.4170368931814
SNU13	CS351	4593.8689915371115
SNU13	CS361	666.6177463895893
SNU13	CS388	1614.5427205609699
SNU13	CS396	1097.8415228721224
SNU13	CS405	1059.2097458760518
SNU13	CS415	724.7529124379861
SNU13	CS424	1445.4073923173773
SNU13	IM293	2777.736511977622
SNU13	IM296	795.2849441347646
SNU13	IM297	70.32127281011213
SNU13	IM300	3767
SNU13	IM305	2779.6578351288626
SNU13	IM309	399.5230251468429
SNU13	IM310	2177.5560071967434
SNU13	IM311	3261.188183688201
SNU13	IM316	2529.0488589678116
SNU13	IM320	1698.1753856354962
SNU13	IM330	1695.7775346802111
SNU13	IM332	240.1315634425154
SNU13	IM340	1228.4538106993868
SNU13	IM348	762.1666750893477
SNU13	IM354	1318.488534637076
SNU13	IM356	936.9987387240143
SNU13	IM364	1494.541038036446
SNU13	IM372	1260.988295231913
SNU13	IM374	1793.512665072303
SNU13	IM376	1305.5137679433694
SNU13	IM381	2670.1096208640856
SNU13	IM382	2484.6721686164306
SNU13	IM385	2717
SNU13	IM390	2194.225203792172
SNU13	IM397	2303.9342587172064
SNU13	IM404	2943.4601822749646
SNU13	IM409	2817.0469025197262
