Gene	sample	counts
RSRC2	CM317	714.4171064118364
RSRC2	CMCD140	743.9372594457468
RSRC2	CMCD147	589.9388871299132
RSRC2	CMCD152	1934
RSRC2	CMCD154	698.8503342682151
RSRC2	CMCD159	542.065805088176
RSRC2	CMCD161	1002.0598851439918
RSRC2	CMCD174	669.7818435365782
RSRC2	CMCD196	635.7895216004025
RSRC2	CMCD198	525.0428288458739
RSRC2	CMCD203	1569.0662852899568
RSRC2	CMCD211	1949.8000987298135
RSRC2	CMCD227	1811.9315475837363
RSRC2	CMCD240	2269.1171349924703
RSRC2	CMCD259	2128
RSRC2	CMCD270	868.4848628598726
RSRC2	CMCD275	752.3701478589447
RSRC2	CMCD282	594.7253819250905
RSRC2	CMCD286	2055.6008734963334
RSRC2	CMCD287	2124
RSRC2	CMCD294	570.278275054769
RSRC2	CMCD327	1062.4316981499746
RSRC2	CMCD335	1107.1853819570365
RSRC2	CMCD337	942.2471589551143
RSRC2	CMCD357	678.0439082198113
RSRC2	CMCD398	1063.344492090338
RSRC2	CMCD403	1080.7052176394943
RSRC2	CMCD422	1422.9625252908988
RSRC2	CMCD426	679.5686463201804
RSRC2	CMCD71	728.6236804960832
RSRC2	CMCD72	628.4869533661946
RSRC2	CMCD76	1361.1196165188067
RSRC2	CMCD88	1648.29649865276
RSRC2	CMSA256	1827
RSRC2	CMSA316	1168.4510787802471
RSRC2	CMUC110	2032
RSRC2	CMUC192	643.5473855888882
RSRC2	CMUC199	572.7003848169802
RSRC2	CMUC200	1114.6036495458195
RSRC2	CMUC208	796.9452831306996
RSRC2	CMUC231	1911
RSRC2	CMUC234	1980
RSRC2	CMUC285	751.2673145214666
RSRC2	CMUC291	923.0562066986329
RSRC2	CMUC295	1410.267951920815
RSRC2	CMUC299	1380.027596506986
RSRC2	CMUC301	1499.8092198697132
RSRC2	CMUC307	1181.2515006206395
RSRC2	CMUC313	841.9694463457574
RSRC2	CMUC314	734.8691729337676
RSRC2	CMUC323	778.3197292374205
RSRC2	CMUC324	1466.318346035482
RSRC2	CMUC331	934.4798092567689
RSRC2	CMUC333	938.30993742154
RSRC2	CMUC334	903.3615763715568
RSRC2	CMUC346	760.1587367612709
RSRC2	CMUC352	1168.0286539370363
RSRC2	CMUC360	736.0585620749994
RSRC2	CMUC363	632.2473497058663
RSRC2	CMUC365	899.9829529164952
RSRC2	CMUC366	1228.0991685026013
RSRC2	CMUC368	1835
RSRC2	CMUC377	1187.8288804417325
