Gene	sample	counts
MSANTD4	CM317	136.78088929828974
MSANTD4	CMCD140	123.14836587840041
MSANTD4	CMCD147	143.58300956601062
MSANTD4	CMCD152	366
MSANTD4	CMCD154	192.89077145264318
MSANTD4	CMCD159	97.76737967522214
MSANTD4	CMCD161	175.53601591611468
MSANTD4	CMCD174	143.1344559596929
MSANTD4	CMCD196	104.95573054990771
MSANTD4	CMCD198	123.53948914020565
MSANTD4	CMCD203	412.331357579394
MSANTD4	CMCD211	362.3237925534182
MSANTD4	CMCD227	312.40199096271317
MSANTD4	CMCD240	291.0793701855095
MSANTD4	CMCD259	330
MSANTD4	CMCD270	143.74228632981686
MSANTD4	CMCD275	123.04176680803118
MSANTD4	CMCD282	149.94779646492913
MSANTD4	CMCD286	297.8312132163418
MSANTD4	CMCD287	250
MSANTD4	CMCD294	102.1393925471228
MSANTD4	CMCD327	198.01234109323087
MSANTD4	CMCD335	194.91285308499556
MSANTD4	CMCD337	182.20805103726036
MSANTD4	CMCD357	130.70725941586724
MSANTD4	CMCD398	154.92436308600952
MSANTD4	CMCD403	190.35720981720823
MSANTD4	CMCD422	187.39013537281556
MSANTD4	CMCD426	115.86088396278485
MSANTD4	CMCD71	180.1431475259653
MSANTD4	CMCD72	123.16502565967551
MSANTD4	CMCD76	230.52835920421617
MSANTD4	CMCD88	281.0505558989233
MSANTD4	CMSA256	259
MSANTD4	CMSA316	194.5738207114648
MSANTD4	CMUC110	347
MSANTD4	CMUC192	132.76331891676276
MSANTD4	CMUC199	114.12880200122945
MSANTD4	CMUC200	210.49169640703425
MSANTD4	CMUC208	190.46491043375212
MSANTD4	CMUC231	436
MSANTD4	CMUC234	338
MSANTD4	CMUC285	154.7024214290503
MSANTD4	CMUC291	205.3472913484418
MSANTD4	CMUC295	207.1862782452865
MSANTD4	CMUC299	250.73175808629833
MSANTD4	CMUC301	223.12038427681526
MSANTD4	CMUC307	232.64036344990524
MSANTD4	CMUC313	161.5164160688025
MSANTD4	CMUC314	157.32113041254507
MSANTD4	CMUC323	158.73626056815812
MSANTD4	CMUC324	200.17997898095317
MSANTD4	CMUC331	160.45603636266335
MSANTD4	CMUC333	200.55479578475664
MSANTD4	CMUC334	158.3420291168122
MSANTD4	CMUC346	211.26752125412983
MSANTD4	CMUC352	199.1986851675566
MSANTD4	CMUC360	127.1829080047958
MSANTD4	CMUC363	139.58707720778867
MSANTD4	CMUC365	136.9101583855071
MSANTD4	CMUC366	186.6229128606894
MSANTD4	CMUC368	275
MSANTD4	CMUC377	198.80821498517585
MSANTD4	CMUC379	107.08063663103927
MSANTD4	CMUC380	154.7780165018475
MSANTD4	CMUC383	123.74288915086217
MSANTD4	CMUC394	154.16611904915774
MSANTD4	CMUC419	113.76936700482466
MSANTD4	CMUC427	406
MSANTD4	CMUC428	241.52329406887492
MSANTD4	CMUC431	215.3996032606132
MSANTD4	CMUC435	231.15446760882915
MSANTD4	CMUC439	215.3773270224356
MSANTD4	CMUC89	262
MSANTD4	CS219	146.36172105372887
MSANTD4	CS256	159.3640918340255
MSANTD4	CS257	98.49844597814682
MSANTD4	CS259	147.22720485041515
MSANTD4	CS261	114.6681799965999
MSANTD4	CS266	106.68540439399017
MSANTD4	CS270	107.37900743069659
MSANTD4	CS277	96.4744493942961
MSANTD4	CS288	129.1540132039438
MSANTD4	CS290	146.15879164669437
MSANTD4	CS292	130.80335954212848
MSANTD4	CS293	104.73540494885066
MSANTD4	CS301	110.88855111514596
MSANTD4	CS306	113.2359084806611
MSANTD4	CS308	128.32207690077584
MSANTD4	CS315	103.82984654128255
MSANTD4	CS317	96.50686140457516
MSANTD4	CS322	153.0262286048747
MSANTD4	CS327	248.1758131772689
MSANTD4	CS328	98.26654298884269
MSANTD4	CS330	116.3010623365678
MSANTD4	CS331	106.97395845373865
MSANTD4	CS335	63.10150865904953
MSANTD4	CS338	127.82325507049497
MSANTD4	CS339	112.39245829473289
MSANTD4	CS343	148.18760005701725
MSANTD4	CS344	152.11968841368991
MSANTD4	CS350	100.27732588927009
MSANTD4	CS351	130.07223439602444
MSANTD4	CS361	133.11875119914993
MSANTD4	CS388	125.23055717171624
MSANTD4	CS396	150.6246656610923
MSANTD4	CS405	129.1969293130518
MSANTD4	CS415	110.92057946673486
MSANTD4	CS424	97.53646437748276
MSANTD4	IM293	156.83202890644554
MSANTD4	IM296	107.8171535001493
MSANTD4	IM297	96.69175011390419
MSANTD4	IM300	279
MSANTD4	IM305	137.3668116197403
MSANTD4	IM309	104.68785150906578
MSANTD4	IM310	134.83005072493802
MSANTD4	IM311	185.28327774447092
MSANTD4	IM316	131.67941197328432
MSANTD4	IM320	118.37990041752688
MSANTD4	IM330	123.29252635934789
MSANTD4	IM332	110.27500982124097
MSANTD4	IM340	121.47221687913111
MSANTD4	IM348	110.95487650960571
MSANTD4	IM354	180.29751543165517
MSANTD4	IM356	106.91266555946773
MSANTD4	IM364	129.208108802334
MSANTD4	IM372	101.99905322256554
MSANTD4	IM374	105.99460454786576
MSANTD4	IM376	122.83605437103242
MSANTD4	IM381	123.53180650186518
MSANTD4	IM382	121.75719098701776
MSANTD4	IM385	368
MSANTD4	IM390	118.30093691331447
MSANTD4	IM397	138.55969861468714
MSANTD4	IM404	207.59668065789356
MSANTD4	IM409	180.02548930775828
MSANTD4	IM412	173
MSANTD4	IM421	148.3211757087968
MSANTD4	IM425	92.7795762198505
MSANTD4	IM432	114.62158007504858
