Gene	sample	counts
GSDMD	CM317	920.0268696691953
GSDMD	CMCD140	7452.4927785365535
GSDMD	CMCD147	2315.290899054349
GSDMD	CMCD152	2510
GSDMD	CMCD154	2284.252482387777
GSDMD	CMCD159	4535.559945632346
GSDMD	CMCD161	4085.6002791046903
GSDMD	CMCD174	1764.9091358089483
GSDMD	CMCD196	3661.200605804989
GSDMD	CMCD198	4542.424913484663
GSDMD	CMCD203	1103.5190936959777
GSDMD	CMCD211	1515.8608168626438
GSDMD	CMCD227	1720.6772818025229
GSDMD	CMCD240	1579.4832461664498
GSDMD	CMCD259	1918
GSDMD	CMCD270	2565.311240383101
GSDMD	CMCD275	5227.699535103971
GSDMD	CMCD282	4964.995760876502
GSDMD	CMCD286	1807.4297702749552
GSDMD	CMCD287	1958
GSDMD	CMCD294	3749.8348099655836
GSDMD	CMCD327	3215.2971980017514
GSDMD	CMCD335	3282.362051434493
GSDMD	CMCD337	1679.1496910113515
GSDMD	CMCD357	1940.1386302610417
GSDMD	CMCD398	1251.2863625141924
GSDMD	CMCD403	3129.2580477460906
GSDMD	CMCD422	1772.690638901127
GSDMD	CMCD426	752.3618898490793
GSDMD	CMCD71	4523.468843265563
GSDMD	CMCD72	701.3326155231571
GSDMD	CMCD76	2491.8207488947005
GSDMD	CMCD88	3342.601273360148
GSDMD	CMSA256	2628
GSDMD	CMSA316	1374.9842921522409
GSDMD	CMUC110	1933
GSDMD	CMUC192	2874.118593145705
GSDMD	CMUC199	3695.6551909531477
GSDMD	CMUC200	2539.93313664488
GSDMD	CMUC208	4117.049406060105
GSDMD	CMUC231	1382
GSDMD	CMUC234	1754
GSDMD	CMUC285	1655.0844506949923
GSDMD	CMUC291	3143.5328558758547
GSDMD	CMUC295	2370.1309511344853
GSDMD	CMUC299	1701.9956824193478
GSDMD	CMUC301	1785.9636140543282
GSDMD	CMUC307	1972.4895848477108
GSDMD	CMUC313	753.4816585678517
GSDMD	CMUC314	990.0086625068589
GSDMD	CMUC323	1263.5934851322788
GSDMD	CMUC324	1655.3648246769797
GSDMD	CMUC331	1203.7722683269837
GSDMD	CMUC333	778.6821812309989
GSDMD	CMUC334	1273.9486247988225
GSDMD	CMUC346	3872.1248344330343
GSDMD	CMUC352	1412.3360798349586
GSDMD	CMUC360	1451.9799044316085
GSDMD	CMUC363	1488.553936579233
GSDMD	CMUC365	1536.0558122011141
GSDMD	CMUC366	1848.1257458264902
GSDMD	CMUC368	2060
GSDMD	CMUC377	2049.281714172702
GSDMD	CMUC379	1199.2382604530842
GSDMD	CMUC380	1975.4829383625902
GSDMD	CMUC383	3887.313724690456
GSDMD	CMUC394	3102.2682417044593
GSDMD	CMUC419	3199.854012539084
GSDMD	CMUC427	2774
GSDMD	CMUC428	1773.0511284839263
GSDMD	CMUC431	1990.5777914456776
GSDMD	CMUC435	1448.0219655724782
GSDMD	CMUC439	1217.6799409305777
GSDMD	CMUC89	1361
GSDMD	CS219	3371.424162478151
GSDMD	CS256	2737.190016323924
GSDMD	CS257	1726.4714228513321
GSDMD	CS259	3412.2658974514584
GSDMD	CS261	5066.768287841018
GSDMD	CS266	3828.3808643783127
GSDMD	CS270	3980.6679590800345
GSDMD	CS277	1963.050877981915
GSDMD	CS288	3016.998392537872
GSDMD	CS290	3041.3379292221907
GSDMD	CS292	4763.420865715901
GSDMD	CS293	3629.541126632104
GSDMD	CS301	3450.1516239252405
GSDMD	CS306	3511.102510954019
GSDMD	CS308	1031.6985675227318
GSDMD	CS315	1833.098257569791
GSDMD	CS317	618.9925849447686
GSDMD	CS322	1423.7620963813692
GSDMD	CS327	1249.9086666043238
