Gene	sample	counts
NKD2	CM317	53.66019503240597
NKD2	CMCD140	264.4661627880402
NKD2	CMCD147	143.58300956601062
NKD2	CMCD152	88
NKD2	CMCD154	326.1974826136322
NKD2	CMCD159	104.28520498690361
NKD2	CMCD161	99.3032318611163
NKD2	CMCD174	36.05677134862493
NKD2	CMCD196	411.74940446502256
NKD2	CMCD198	147.21789122541173
NKD2	CMCD203	154.4988541781671
NKD2	CMCD211	92.38855020763434
NKD2	CMCD227	40.28341462413933
NKD2	CMCD240	64.16765668626248
NKD2	CMCD259	79
NKD2	CMCD270	132.68518738136942
NKD2	CMCD275	163.38332969591025
NKD2	CMCD282	78.01338059324016
NKD2	CMCD286	80.11282633983876
NKD2	CMCD287	72
NKD2	CMCD294	44.68598423936622
NKD2	CMCD327	53.272355725590025
NKD2	CMCD335	55.25879855502451
NKD2	CMCD337	36.240275344427474
NKD2	CMCD357	83.73433806328995
NKD2	CMCD398	53.318124958172106
NKD2	CMCD403	58.416498250783484
NKD2	CMCD422	124.25869939159962
NKD2	CMCD426	31.19331491305746
NKD2	CMCD71	335.12663757623716
NKD2	CMCD72	1.1510750061651915
NKD2	CMCD76	60.13783283588248
NKD2	CMCD88	65.01169442501784
NKD2	CMSA256	251
NKD2	CMSA316	58.47296166458528
NKD2	CMUC110	64
NKD2	CMUC192	57.767245635537996
NKD2	CMUC199	45.24024583832519
NKD2	CMUC200	72.16858162526889
NKD2	CMUC208	250.611724254937
NKD2	CMUC231	154
NKD2	CMUC234	67
NKD2	CMUC285	34.37831587312229
NKD2	CMUC291	34.22454855807363
NKD2	CMUC295	296.26636889181066
NKD2	CMUC299	38.11122722911735
NKD2	CMUC301	59.03185054857444
NKD2	CMUC307	50.13800936420372
NKD2	CMUC313	89.61555988333558
NKD2	CMUC314	17.94939071820984
NKD2	CMUC323	43.012406089436396
NKD2	CMUC324	40.03599579619063
NKD2	CMUC331	27.24725145781076
NKD2	CMUC333	59.347847732223904
NKD2	CMUC334	42.63054630068021
NKD2	CMUC346	47.50992104757943
NKD2	CMUC352	57.345076033084474
NKD2	CMUC360	41.05904904091833
NKD2	CMUC363	57.477031791442386
NKD2	CMUC365	46.307847689215635
NKD2	CMUC366	60.200939632480456
NKD2	CMUC368	122
