Gene	sample	counts
NUFIP1P	CM317	1.052160686909921
NUFIP1P	CMCD140	1.0094128350688558
NUFIP1P	CMCD147	1.0404565910580479
NUFIP1P	CMCD152	2
NUFIP1P	CMCD154	1.0098993269771894
NUFIP1P	CMCD159	1.0863042186135794
NUFIP1P	CMCD161	1.0030629480920839
NUFIP1P	CMCD174	1.092629434806816
NUFIP1P	CMCD196	1.0091897168260358
NUFIP1P	CMCD198	1.029495742835047
NUFIP1P	CMCD203	1.0032393128452408
NUFIP1P	CMCD211	0.8033786974576899
NUFIP1P	CMCD227	0.8221105025334557
NUFIP1P	CMCD240	0.9299660389313402
NUFIP1P	CMCD259	1
NUFIP1P	CMCD270	1.0051908134952228
NUFIP1P	CMCD275	1.008539072196977
NUFIP1P	CMCD282	1.0131607869251968
NUFIP1P	CMCD286	0.9425038392922207
NUFIP1P	CMCD287	2
NUFIP1P	CMCD294	1.0639520056991958
NUFIP1P	CMCD327	1.0051387872752835
NUFIP1P	CMCD335	1.0047054282731729
NUFIP1P	CMCD337	1.0066743151229853
NUFIP1P	CMCD357	1.0211504641864628
NUFIP1P	CMCD398	1.0060023577013604
NUFIP1P	CMCD403	1.0071810043238532
NUFIP1P	CMCD422	1.0020862854161259
NUFIP1P	CMCD426	1.1140469611806236
NUFIP1P	CMCD71	3.0191588970832175
NUFIP1P	CMCD72	1.1510750061651915
NUFIP1P	CMCD76	1.0022972139313746
NUFIP1P	CMCD88	1.0001799142310437
NUFIP1P	CMSA256	1
NUFIP1P	CMSA316	1.0081545114583668
NUFIP1P	CMUC110	1
NUFIP1P	CMUC192	1.0134604497462807
NUFIP1P	CMUC199	1.0281874054164815
NUFIP1P	CMUC200	1.002341411462068
NUFIP1P	CMUC208	1.002446897019748
NUFIP1P	CMUC231	1
NUFIP1P	CMUC234	1
NUFIP1P	CMUC285	1.0111269374447733
NUFIP1P	CMUC291	1.0066043693551068
NUFIP1P	CMUC295	1.0008998949047658
NUFIP1P	CMUC299	1.0029270323451933
NUFIP1P	CMUC301	2.0010796796126926
NUFIP1P	CMUC307	1.0027601872840743
NUFIP1P	CMUC313	1.0420413939922741
NUFIP1P	CMUC314	1.055846512835873
NUFIP1P	CMUC323	1.0241049068913428
NUFIP1P	CMUC324	1.0008998949047658
NUFIP1P	CMUC331	1.0091574614003984
NUFIP1P	CMUC333	1.0232387540038606
NUFIP1P	CMUC334	1.0150130071590526
NUFIP1P	CMUC346	1.0108493839910517
NUFIP1P	CMUC352	1.00605396549271
NUFIP1P	CMUC360	1.0014402205102033
NUFIP1P	CMUC363	2.052751135408657
NUFIP1P	CMUC365	1.0066923410699051
NUFIP1P	CMUC366	1.0033489938746742
NUFIP1P	CMUC368	1
NUFIP1P	CMUC377	1.0040818938645244
NUFIP1P	CMUC379	1.0708063663103926
NUFIP1P	CMUC380	1.01827642435426
NUFIP1P	CMUC383	1.0142859766464112
NUFIP1P	CMUC394	1.0076216931317499
NUFIP1P	CMUC419	1.0249492522957178
NUFIP1P	CMUC427	1
NUFIP1P	CMUC428	1.0063470586203123
NUFIP1P	CMUC431	1.0018586198168056
NUFIP1P	CMUC435	1.0050194243862136
NUFIP1P	CMUC439	1.0064361075814747
NUFIP1P	CMUC89	1
NUFIP1P	CS219	1.0024775414638962
NUFIP1P	CS256	1.002289885748588
NUFIP1P	CS257	4.377708710139858
NUFIP1P	CS259	1.001545611227314
NUFIP1P	CS261	1.0238230356839277
NUFIP1P	CS266	1.0357806251843706
NUFIP1P	CS270	1.0130095040631752
NUFIP1P	CS277	2.894233481828883
NUFIP1P	CS288	1.009015728155811
NUFIP1P	CS290	1.0079916665289268
NUFIP1P	CS292	1.0139795313343294
NUFIP1P	CS293	1.016848591736414
NUFIP1P	CS301	1.0267458436587589
NUFIP1P	CS306	1.0388615456941386
NUFIP1P	CS308	1.0265766152062068
NUFIP1P	CS315	1.028018282586956
NUFIP1P	CS317	1.0722984600508352
NUFIP1P	CS322	1.0134187324826138
NUFIP1P	CS327	1.0047603772359066
NUFIP1P	CS328	1.0566294945036847
NUFIP1P	CS330	1.0768616883015538
NUFIP1P	CS331	1.0187996043213206
NUFIP1P	CS335	0.5048120692723962
NUFIP1P	CS338	1.030832702181411
NUFIP1P	CS339	1.1707547739034676
NUFIP1P	CS343	1.0080789119524982
NUFIP1P	CS344	1.014131256091266
NUFIP1P	CS350	1.0232380192782662
NUFIP1P	CS351	1.008311894542825
NUFIP1P	CS361	1.0239903938396149
NUFIP1P	CS388	11.384596106519659
NUFIP1P	CS396	1.01090379638317
NUFIP1P	CS405	1.0253724548654906
NUFIP1P	CS415	1.0768988297741249
NUFIP1P	CS424	1.0376219614625826
NUFIP1P	IM293	1.0053335186310612
NUFIP1P	IM296	1.0674965693084089
NUFIP1P	IM297	1.098769887658002
NUFIP1P	IM300	2
NUFIP1P	IM305	1.0100500854392669
NUFIP1P	IM309	1.068243382745569
NUFIP1P	IM310	1.0137597798867521
NUFIP1P	IM311	1.0124769275654149
NUFIP1P	IM316	1.0051863509411016
NUFIP1P	IM320	1.0476097382082026
NUFIP1P	IM330	5.052972391776553
NUFIP1P	IM332	1.0306075684228129
NUFIP1P	IM340	1.056280146775053
NUFIP1P	IM348	1.0369614627065955
NUFIP1P	IM354	1.0072486895623194
NUFIP1P	IM356	1.0086100524478088
NUFIP1P	IM364	1.017386683482945
NUFIP1P	IM372	0.9999907178682895
NUFIP1P	IM374	1.0494515301768887
NUFIP1P	IM376	1.0151740030663836
NUFIP1P	IM381	1.012555790998895
NUFIP1P	IM382	1.0318406015848964
NUFIP1P	IM385	1
NUFIP1P	IM390	1.028703799246213
NUFIP1P	IM397	1.011384661421074
NUFIP1P	IM404	2.005765030511049
NUFIP1P	IM409	1.0057289905461357
NUFIP1P	IM412	6
NUFIP1P	IM421	1.0158984637588822
NUFIP1P	IM425	1.0543133661346646
NUFIP1P	IM432	1.0420143643186235
NUFIP1P	IM438	1
NUFIP1P	IM442	1.0426097281187585
NUFIP1P	IM445	1.0115547971482344
NUFIP1P	IM448	1.0230255913150224
NUFIP1P	IM449	1.008446585812273
NUFIP1P	IM451	2.0103727018822033
NUFIP1P	IMSA256	1.0040992210696569
NUFIP1P	IMSA276	1
NUFIP1P	IMSA286	2
NUFIP1P	IMSA343	1.0125207868802717
NUFIP1P	IS_238	2
NUFIP1P	IS238	0.5118313302243118
NUFIP1P	IS243	2
NUFIP1P	IS253	1
NUFIP1P	IS283	1
NUFIP1P	IS322	1.0106397239474434
NUFIP1P	IS399	1.0072529602272131
NUFIP1P	IS418	1.0947511027862358
NUFIP1P	IS430	1.0847548398304163
NUFIP1P	IS437	1.0822383787243768
NUFIP1P	IS444	1.0378497226493058
NUFIP1P	R276CMSA	1.0649255307900556
NUFIP1P	R286CMSA	2
NUFIP1P	R292CMSA	1.004207620749528
NUFIP1P	R292IMSA	1.0768750693977573
NUFIP1P	R308CMSA	1.070354522560454
NUFIP1P	R316IMSA	1.0198650539779268
NUFIP1P	R347CMSA	1.0679448775774594
NUFIP1P	R347IMSA	1.0654084912781197
NUFIP1P	R371CMSA	1.0039962901985677
NUFIP1P	SRR10104064	1.1130827181735787
NUFIP1P	SRR10104065	9.052790225596997
NUFIP1P	SRR10104066	6.1125380042157635
NUFIP1P	SRR10104067	4.0930285490816125
NUFIP1P	SRR10104068	2.009342953085046
NUFIP1P	SRR10104069	5.057454012124745
NUFIP1P	SRR10104070	6.177519327343506
NUFIP1P	SRR10104071	1.1619835297694339
NUFIP1P	SRR10104072	4.286892959179024
NUFIP1P	SRR10104073	2.0916715754495523
NUFIP1P	SRR10104074	1.099722320793923
NUFIP1P	SRR10104075	3.4642626856801733
NUFIP1P	SRR10104076	1.0278239688724724
NUFIP1P	SRR10104077	3.312225696241078
NUFIP1P	SRR10104078	3.125764204850491
NUFIP1P	SRR10104079	1.092856600461782
NUFIP1P	SRR10104080	2.2508561827206126
NUFIP1P	SRR10104081	4.063574472769127
NUFIP1P	SRR10104082	2.171294520562148
NUFIP1P	SRR10104083	2.131193412881832
NUFIP1P	SRR10104084	2.140248309671077
NUFIP1P	SRR10104085	2.044970425975867
NUFIP1P	SRR10104086	2.0498660311026504
NUFIP1P	SRR10104087	9.02888824408294
NUFIP1P	SRR10104088	4.036475319172503
NUFIP1P	SRR10104089	3.416137234692811
NUFIP1P	SRR10104090	8.212043948097852
NUFIP1P	SRR10104091	3.128793922544
NUFIP1P	SRR10104092	5.063826806616365
NUFIP1P	SRR10104093	1.0347712127539488
NUFIP1P	SRR10104094	4.137776329819378
NUFIP1P	SRR10104095	6.333177951676341
NUFIP1P	SRR10104096	2.2999987658268206
NUFIP1P	SRR10104097	3.1962988792223257
NUFIP1P	SRR10104098	2.0599330882606965
NUFIP1P	SRR10104099	3.144944458515292
NUFIP1P	SRR10104100	3.0878401679815024
NUFIP1P	SRR10104101	3.0167364521490883
NUFIP1P	SRR10104102	2.0307079369442187
NUFIP1P	SRR10104103	2.1066194020947835
NUFIP1P	SRR10104104	1.0155160029658645
NUFIP1P	SRR10104105	1.0837919884500646
NUFIP1P	SRR10104106	3.40113311181829
NUFIP1P	SRR10104107	8.076705827396262
NUFIP1P	SRR10104108	4.02743936154239
NUFIP1P	SRR10104109	2.244615488451184
NUFIP1P	SRR10104110	8.352407267522796
NUFIP1P	SRR10104111	7.230797766549723
NUFIP1P	SRR10104112	1.189872391069202
NUFIP1P	SRR10104113	4.145141671498642
NUFIP1P	SRR10104114	1.1753108824133915
NUFIP1P	SRR10104115	1.1481195623107094
NUFIP1P	SRR10104116	2.095246382483523
NUFIP1P	SRR10104117	2.0785855244182776
NUFIP1P	SRR10104118	2.2959804707743263
NUFIP1P	SRR10104119	1.1922096850664645
NUFIP1P	SRR10104120	3.082319107765136
NUFIP1P	SRR10104121	1.0845670123047944
NUFIP1P	SRR10104122	3.2792853180423736
NUFIP1P	SRR10104123	1.085068060584876
NUFIP1P	SRR10104124	3.358204819504422
NUFIP1P	SRR10104125	1.1032322088701674
NUFIP1P	SRR10104126	2.0807179693654545
NUFIP1P	SRR10104127	1.1896601506984525
NUFIP1P	SRR10104128	5.144790588804282
NUFIP1P	SRR10104129	1.0264252644778067
NUFIP1P	SRR10104130	1.0421022730678582
NUFIP1P	SRR10104131	5.056768723488842
NUFIP1P	SRR10104132	4.028943174673435
NUFIP1P	SRR10104133	1.1678104114751833
NUFIP1P	SRR10104134	2.060840926125253
NUFIP1P	SRR10104135	1.1047925227370805
NUFIP1P	SRR10104136	5.075267242344502
NUFIP1P	SRR10104137	1.1111543351913287
NUFIP1P	SRR10104138	1.1987125395645137
NUFIP1P	SRR10104139	2.022768602203111
NUFIP1P	SRR10104140	1.1457522859106466
NUFIP1P	SRR10104141	1.0612182077092946
NUFIP1P	SRR10104142	1.0527512259784992
NUFIP1P	SRR10104143	4.032774045801032
NUFIP1P	SRR10104144	2.1221664232652664
NUFIP1P	SRR10104145	3.1935904943614055
NUFIP1P	SRR10104146	1.009628265187365
NUFIP1P	SRR10104147	6.010254147411869
NUFIP1P	SRR10104148	2.1062931336637565
NUFIP1P	SRR10104149	1.0479500129388701
NUFIP1P	SRR10104150	1.0116520854708597
NUFIP1P	SRR10104151	2.0153197263175207
NUFIP1P	SRR10104152	6.0337389577204235
NUFIP1P	SRR10104153	1.1050859670242814
NUFIP1P	SRR10104154	4.122643145797834
NUFIP1P	SRR10104155	2.1812101606656795
NUFIP1P	SRR10104156	5.020335759422961
NUFIP1P	SRR10104157	2.1003188091065406
NUFIP1P	SRR10104158	2.0411990078957887
NUFIP1P	SRR10104159	1.0126727839776568
NUFIP1P	SRR10104160	3.3860047104638555
NUFIP1P	SRR10104161	6.010354821214879
NUFIP1P	SRR10104162	3.0614447856115405
NUFIP1P	SRR10104163	1.0302878151561219
NUFIP1P	SRR10104164	2.039359698314946
NUFIP1P	SRR10104165	2.07823900596212
NUFIP1P	SRR10104166	2.0822207813824494
NUFIP1P	SRR10104167	1.0226405407254509
NUFIP1P	SRR10104168	1.0290037923240252
NUFIP1P	SRR10104169	2.049827678212155
NUFIP1P	SRR10104170	2.060404905302753
NUFIP1P	SRR10104171	2.0482079458782234
NUFIP1P	SRR10104172	2.06849477282656
NUFIP1P	SRR10104173	1.0618085302182145
