Gene	sample	counts
JMJD7	CM317	1.052160686909921
JMJD7	CMCD140	1.0094128350688558
JMJD7	CMCD147	1.0404565910580479
JMJD7	CMCD152	1
JMJD7	CMCD154	3.029697980931568
JMJD7	CMCD159	1.0863042186135794
JMJD7	CMCD161	3.0091888442762516
JMJD7	CMCD174	1.092629434806816
JMJD7	CMCD196	3.027569150478107
JMJD7	CMCD198	1.029495742835047
JMJD7	CMCD203	9.029153815607168
JMJD7	CMCD211	29.72501180593453
JMJD7	CMCD227	24.663315076003673
JMJD7	CMCD240	31.618845323665568
JMJD7	CMCD259	11
JMJD7	CMCD270	2.0103816269904455
JMJD7	CMCD275	1.008539072196977
JMJD7	CMCD282	1.0131607869251968
JMJD7	CMCD286	33.93013821451995
JMJD7	CMCD287	32
JMJD7	CMCD294	1.0639520056991958
JMJD7	CMCD327	1.0051387872752835
JMJD7	CMCD335	1.0047054282731729
JMJD7	CMCD337	3.020022945368956
JMJD7	CMCD357	1.0211504641864628
JMJD7	CMCD398	6.036014146208163
JMJD7	CMCD403	1.0071810043238532
JMJD7	CMCD422	2.0041725708322518
JMJD7	CMCD426	4.4561878447224945
JMJD7	CMCD71	1.0063862990277392
JMJD7	CMCD72	1.1510750061651915
JMJD7	CMCD76	6.013783283588248
JMJD7	CMCD88	7.001259399617306
JMJD7	CMSA256	9
JMJD7	CMSA316	6.048927068750201
JMJD7	CMUC110	7
JMJD7	CMUC192	3.040381349238842
JMJD7	CMUC199	2.056374810832963
JMJD7	CMUC200	3.0070242343862037
JMJD7	CMUC208	5.01223448509874
JMJD7	CMUC231	4
JMJD7	CMUC234	8
JMJD7	CMUC285	1.0111269374447733
JMJD7	CMUC291	1.0066043693551068
JMJD7	CMUC295	2.0017997898095317
JMJD7	CMUC299	1.0029270323451933
JMJD7	CMUC301	3.001619519419039
JMJD7	CMUC307	7.01932131098852
JMJD7	CMUC313	1.0420413939922741
JMJD7	CMUC314	1.055846512835873
JMJD7	CMUC323	1.0241049068913428
JMJD7	CMUC324	1.0008998949047658
JMJD7	CMUC331	7.064102229802789
JMJD7	CMUC333	1.0232387540038606
JMJD7	CMUC334	2.0300260143181053
JMJD7	CMUC346	1.0108493839910517
JMJD7	CMUC352	1.00605396549271
JMJD7	CMUC360	2.0028804410204066
JMJD7	CMUC363	1.0263755677043285
JMJD7	CMUC365	1.0066923410699051
JMJD7	CMUC366	5.016744969373371
JMJD7	CMUC368	4
JMJD7	CMUC377	1.0040818938645244
JMJD7	CMUC379	1.0708063663103926
JMJD7	CMUC380	1.01827642435426
JMJD7	CMUC383	1.0142859766464112
JMJD7	CMUC394	1.0076216931317499
JMJD7	CMUC419	1.0249492522957178
JMJD7	CMUC427	12
JMJD7	CMUC428	2.0126941172406245
JMJD7	CMUC431	2.003717239633611
JMJD7	CMUC435	1.0050194243862136
JMJD7	CMUC439	1.0064361075814747
JMJD7	CMUC89	9
JMJD7	CS219	1.0024775414638962
JMJD7	CS256	2.004579771497176
JMJD7	CS257	1.0944271775349645
JMJD7	CS259	1.001545611227314
JMJD7	CS261	1.0238230356839277
JMJD7	CS266	1.0357806251843706
JMJD7	CS270	1.0130095040631752
JMJD7	CS277	0.964744493942961
JMJD7	CS288	5.045078640779054
JMJD7	CS290	2.0159833330578536
JMJD7	CS292	3.0419385940029877
JMJD7	CS293	2.033697183472828
JMJD7	CS301	1.0267458436587589
JMJD7	CS306	1.0388615456941386
JMJD7	CS308	1.0265766152062068
JMJD7	CS315	1.028018282586956
JMJD7	CS317	1.0722984600508352
JMJD7	CS322	1.0134187324826138
JMJD7	CS327	2.009520754471813
JMJD7	CS328	1.0566294945036847
JMJD7	CS330	1.0768616883015538
JMJD7	CS331	3.056398812963961
JMJD7	CS335	6.057744831268755
JMJD7	CS338	1.030832702181411
JMJD7	CS339	1.1707547739034676
JMJD7	CS343	4.032315647809993
JMJD7	CS344	2.028262512182532
JMJD7	CS350	1.0232380192782662
JMJD7	CS351	1.008311894542825
JMJD7	CS361	1.0239903938396149
JMJD7	CS388	1.034963282410878
JMJD7	CS396	1.01090379638317
JMJD7	CS405	2.050744909730981
JMJD7	CS415	1.0768988297741249
JMJD7	CS424	1.0376219614625826
JMJD7	IM293	1.0053335186310612
JMJD7	IM296	1.0674965693084089
JMJD7	IM297	3.2963096629740063
JMJD7	IM300	3
JMJD7	IM305	2.0201001708785338
JMJD7	IM309	1.068243382745569
JMJD7	IM310	5.0687988994337605
JMJD7	IM311	1.0124769275654149
JMJD7	IM316	1.0051863509411016
JMJD7	IM320	1.0476097382082026
JMJD7	IM330	1.0105944783553105
JMJD7	IM332	1.0306075684228129
JMJD7	IM340	1.056280146775053
JMJD7	IM348	1.0369614627065955
JMJD7	IM354	2.0144973791246388
JMJD7	IM356	8.06888041958247
JMJD7	IM364	1.017386683482945
JMJD7	IM372	0.9999907178682895
JMJD7	IM374	1.0494515301768887
JMJD7	IM376	4.0606960122655344
JMJD7	IM381	1.012555790998895
JMJD7	IM382	5.159203007924482
JMJD7	IM385	5
JMJD7	IM390	1.028703799246213
JMJD7	IM397	2.022769322842148
JMJD7	IM404	2.005765030511049
JMJD7	IM409	1.0057289905461357
JMJD7	IM412	1
JMJD7	IM421	1.0158984637588822
JMJD7	IM425	1.0543133661346646
JMJD7	IM432	1.0420143643186235
JMJD7	IM438	8
JMJD7	IM442	1.0426097281187585
JMJD7	IM445	1.0115547971482344
JMJD7	IM448	1.0230255913150224
JMJD7	IM449	1.008446585812273
JMJD7	IM451	1.0051863509411016
JMJD7	IMSA256	1.0040992210696569
JMJD7	IMSA276	12
JMJD7	IMSA286	5
JMJD7	IMSA343	1.0125207868802717
JMJD7	IS_238	2
JMJD7	IS238	4.094650641794495
JMJD7	IS243	4
JMJD7	IS253	9
JMJD7	IS283	1
JMJD7	IS322	1.0106397239474434
JMJD7	IS399	4.0290118409088524
JMJD7	IS418	1.0947511027862358
JMJD7	IS430	1.0847548398304163
JMJD7	IS437	1.0822383787243768
JMJD7	IS444	2.0756994452986115
JMJD7	R276CMSA	10.649255307900557
JMJD7	R286CMSA	13
JMJD7	R292CMSA	2.008415241499056
JMJD7	R292IMSA	1.0768750693977573
JMJD7	R308CMSA	1.070354522560454
JMJD7	R316IMSA	1.0198650539779268
JMJD7	R347CMSA	1.0679448775774594
JMJD7	R347IMSA	1.0654084912781197
JMJD7	R371CMSA	1.0039962901985677
JMJD7	SRR10104064	1.1130827181735787
JMJD7	SRR10104065	1.0058655806218886
JMJD7	SRR10104066	1.0187563340359607
JMJD7	SRR10104067	1.0232571372704031
JMJD7	SRR10104068	1.004671476542523
JMJD7	SRR10104069	1.011490802424949
JMJD7	SRR10104070	1.0295865545572511
JMJD7	SRR10104071	1.1619835297694339
JMJD7	SRR10104072	1.071723239794756
JMJD7	SRR10104073	1.0458357877247761
JMJD7	SRR10104074	1.099722320793923
JMJD7	SRR10104075	1.1547542285600578
JMJD7	SRR10104076	1.0278239688724724
JMJD7	SRR10104077	1.1040752320803593
JMJD7	SRR10104078	1.0419214016168303
JMJD7	SRR10104079	1.092856600461782
JMJD7	SRR10104080	1.1254280913603063
JMJD7	SRR10104081	1.0158936181922817
JMJD7	SRR10104082	1.085647260281074
JMJD7	SRR10104083	1.065596706440916
JMJD7	SRR10104084	1.0701241548355385
JMJD7	SRR10104085	1.0224852129879336
JMJD7	SRR10104086	1.0249330155513252
JMJD7	SRR10104087	3.0096294146943134
JMJD7	SRR10104088	1.0091188297931257
JMJD7	SRR10104089	1.1387124115642702
JMJD7	SRR10104090	1.0265054935122315
JMJD7	SRR10104091	1.0429313075146665
JMJD7	SRR10104092	1.0127653613232732
JMJD7	SRR10104093	1.0347712127539488
JMJD7	SRR10104094	1.0344440824548444
JMJD7	SRR10104095	1.0555296586127236
JMJD7	SRR10104096	1.1499993829134103
JMJD7	SRR10104097	1.0654329597407752
JMJD7	SRR10104098	1.0299665441303483
JMJD7	SRR10104099	1.0483148195050975
JMJD7	SRR10104100	1.0292800559938342
JMJD7	SRR10104101	1.0055788173830293
JMJD7	SRR10104102	1.0153539684721093
JMJD7	SRR10104103	1.0533097010473917
JMJD7	SRR10104104	2.031032005931729
JMJD7	SRR10104105	1.0837919884500646
JMJD7	SRR10104106	1.1337110372727635
JMJD7	SRR10104107	1.0095882284245328
JMJD7	SRR10104108	1.0068598403855975
JMJD7	SRR10104109	1.122307744225592
JMJD7	SRR10104110	1.1932010382175424
JMJD7	SRR10104111	1.0329711095071032
JMJD7	SRR10104112	1.189872391069202
JMJD7	SRR10104113	1.0362854178746606
JMJD7	SRR10104114	1.1753108824133915
JMJD7	SRR10104115	1.1481195623107094
JMJD7	SRR10104116	1.0476231912417615
JMJD7	SRR10104117	1.0392927622091388
JMJD7	SRR10104118	1.1479902353871632
JMJD7	SRR10104119	1.1922096850664645
JMJD7	SRR10104120	1.0274397025883788
JMJD7	SRR10104121	1.0845670123047944
JMJD7	SRR10104122	1.0930951060141245
JMJD7	SRR10104123	1.085068060584876
JMJD7	SRR10104124	1.1194016065014738
JMJD7	SRR10104125	1.1032322088701674
JMJD7	SRR10104126	1.0403589846827273
JMJD7	SRR10104127	1.1896601506984525
JMJD7	SRR10104128	1.0289581177608564
JMJD7	SRR10104129	1.0264252644778067
JMJD7	SRR10104130	1.0421022730678582
JMJD7	SRR10104131	3.034061234093305
JMJD7	SRR10104132	1.0072357936683587
JMJD7	SRR10104133	1.1678104114751833
JMJD7	SRR10104134	1.0304204630626266
JMJD7	SRR10104135	1.1047925227370805
JMJD7	SRR10104136	1.0150534484689004
JMJD7	SRR10104137	3.3334630055739862
JMJD7	SRR10104138	1.1987125395645137
JMJD7	SRR10104139	1.0113843011015555
JMJD7	SRR10104140	1.1457522859106466
JMJD7	SRR10104141	1.0612182077092946
JMJD7	SRR10104142	2.1055024519569985
JMJD7	SRR10104143	1.008193511450258
JMJD7	SRR10104144	1.0610832116326332
JMJD7	SRR10104145	1.064530164787135
JMJD7	SRR10104146	1.009628265187365
JMJD7	SRR10104147	1.0017090245686449
JMJD7	SRR10104148	1.0531465668318782
JMJD7	SRR10104149	1.0479500129388701
JMJD7	SRR10104150	1.0116520854708597
JMJD7	SRR10104151	1.0076598631587603
JMJD7	SRR10104152	1.0056231596200704
