Gene	sample	counts
CRKL	CM317	963.7791892094876
CRKL	CMCD140	1033.6387431105084
CRKL	CMCD147	909.3590605847339
CRKL	CMCD152	2254
CRKL	CMCD154	1043.2260047674367
CRKL	CMCD159	879.9064170769992
CRKL	CMCD161	1189.6326564372114
CRKL	CMCD174	860.9919946277711
CRKL	CMCD196	1064.6951512514677
CRKL	CMCD198	842.1275176390684
CRKL	CMCD203	2549.231093939757
CRKL	CMCD211	1996.3960631823595
CRKL	CMCD227	1998.550631658831
CRKL	CMCD240	2525.78776173752
CRKL	CMCD259	2357
CRKL	CMCD270	1151.9486722655254
CRKL	CMCD275	1152.7601595211447
CRKL	CMCD282	892.5946532810983
CRKL	CMCD286	2171.528845729277
CRKL	CMCD287	2258
CRKL	CMCD294	842.649988513763
CRKL	CMCD327	1170.9866871757054
CRKL	CMCD335	1387.4981964452518
CRKL	CMCD337	1257.3362195886086
CRKL	CMCD357	947.6276307650376
CRKL	CMCD398	1156.9027113565646
CRKL	CMCD403	1174.3730510416128
CRKL	CMCD422	1478.0772709887858
CRKL	CMCD426	945.8258700423495
CRKL	CMCD71	978.2074826549625
CRKL	CMCD72	965.7519301725957
CRKL	CMCD76	1411.2344772153756
CRKL	CMCD88	1905.3427366101382
CRKL	CMSA256	2146
CRKL	CMSA316	1240.0300490937911
CRKL	CMUC110	2529
CRKL	CMUC192	893.8721166762195
CRKL	CMUC199	826.6626739548511
CRKL	CMUC200	1297.0297864319157
CRKL	CMUC208	1088.6573301634462
CRKL	CMUC231	2516
CRKL	CMUC234	2198
CRKL	CMUC285	1013.1491913196628
CRKL	CMUC291	1132.429915524495
CRKL	CMUC295	1664.4965252266254
CRKL	CMUC299	1783.2042635097537
CRKL	CMUC301	1931.0418908262486
CRKL	CMUC307	1378.7952575156023
CRKL	CMUC313	1159.7920715134012
CRKL	CMUC314	913.3072336030301
CRKL	CMUC323	1044.5870050291696
CRKL	CMUC324	1532.3777390991963
CRKL	CMUC331	1141.3570888438505
CRKL	CMUC333	1237.0956535906673
CRKL	CMUC334	1134.784542003821
CRKL	CMUC346	1058.3593050386312
CRKL	CMUC352	1239.4584854870188
CRKL	CMUC360	1026.4762260229584
CRKL	CMUC363	894.9994950381744
CRKL	CMUC365	1081.187574309078
CRKL	CMUC366	1418.7354773387895
CRKL	CMUC368	1730
CRKL	CMUC377	1370.5717851250758
CRKL	CMUC379	854.5034803156933
CRKL	CMUC380	928.668099011085
CRKL	CMUC383	937.200242421284
CRKL	CMUC394	897.7909285803892
CRKL	CMUC419	900.9303927679358
CRKL	CMUC427	2598
CRKL	CMUC428	1543.736387923559
CRKL	CMUC431	1505.7935055846588
CRKL	CMUC435	1586.9256711058313
CRKL	CMUC439	1275.1545483057284
CRKL	CMUC89	2193
CRKL	CS219	1237.057286166448
CRKL	CS256	1479.379871364916
CRKL	CS257	854.7476256548074
CRKL	CS259	1112.7171740735457
CRKL	CS261	820.0822515828261
CRKL	CS266	922.8805370392741
CRKL	CS270	988.6972759656591
CRKL	CS277	830.6450092848894
CRKL	CS288	1138.1697413597547
CRKL	CS290	1073.511124853307
CRKL	CS292	904.4697419502218
CRKL	CS293	850.0854226916422
CRKL	CS301	856.3060336114048
CRKL	CS306	844.5944366493346
CRKL	CS308	992.699586904402
CRKL	CS315	918.0203263501517
CRKL	CS317	930.7550633241249
CRKL	CS322	1117.800861928323
CRKL	CS327	1749.2878167677131
CRKL	CS328	865.3795559985178
CRKL	CS330	858.2587655763383
CRKL	CS331	1064.6455865157798
CRKL	CS335	421.0132657731785
CRKL	CS338	917.4411049414557
CRKL	CS339	949.4821216357122
CRKL	CS343	1061.5070942859807
CRKL	CS344	1112.501987932119
CRKL	CS350	894.3100288492046
CRKL	CS351	983.1040971792545
CRKL	CS361	1095.6697214083879
CRKL	CS388	887.9984963085334
CRKL	CS396	1272.7278796464109
CRKL	CS405	913.6068572851522
CRKL	CS415	878.7494450956859
CRKL	CS424	883.0162892046577
CRKL	IM293	994.2748499261195
CRKL	IM296	841.1872966150262
CRKL	IM297	839.4601941707136
CRKL	IM300	2315
CRKL	IM305	935.3063791167611
CRKL	IM309	865.277140023911
CRKL	IM310	1055.323930862109
CRKL	IM311	1030.7015122615924
CRKL	IM316	966.9892696053397
CRKL	IM320	1025.6099337058304
CRKL	IM330	1048.9970685328124
CRKL	IM332	855.4042817909346
CRKL	IM340	838.6864365393922
CRKL	IM348	910.4521642563908
CRKL	IM354	1276.1840896754588
CRKL	IM356	836.1377334792334
CRKL	IM364	910.5610817172358
CRKL	IM372	805.9925186018414
CRKL	IM374	846.9073848527493
CRKL	IM376	842.5944225450984
CRKL	IM381	975.0912267319358
CRKL	IM382	877.0645113471619
CRKL	IM385	1766
CRKL	IM390	857.9389685713415
CRKL	IM397	1022.5098926967058
CRKL	IM404	1304.7501523474373
CRKL	IM409	1181.7315638917094
CRKL	IM412	1048
CRKL	IM421	1016.9143622226411
CRKL	IM425	888.7861676515223
CRKL	IM432	871.1240085703693
CRKL	IM438	1759
CRKL	IM442	934.1783163944076
CRKL	IM445	1088.4329617315
CRKL	IM448	862.4105734785637
CRKL	IM449	1072.9871673042585
CRKL	IM451	1114.7516631936817
CRKL	IMSA256	1203.9149660625185
CRKL	IMSA276	2137
CRKL	IMSA286	1803
CRKL	IMSA343	940.6318110117725
CRKL	IS_238	2101
CRKL	IS238	2809.4421716012475
CRKL	IS243	2731
CRKL	IS253	2237
CRKL	IS283	1828
CRKL	IS322	886.3310379019078
CRKL	IS399	1026.3907664715302
CRKL	IS418	963.3809704518875
CRKL	IS430	1020.7543042804218
CRKL	IS437	955.6164884136247
CRKL	IS444	1185.2243832655072
CRKL	R276CMSA	847.6807225088843
CRKL	R286CMSA	1832
CRKL	R292CMSA	1100.6115523414826
CRKL	R292IMSA	806.5794269789203
CRKL	R308CMSA	993.2889969361014
CRKL	R316IMSA	1146.3283206711899
CRKL	R347CMSA	917.3646498390375
CRKL	R347IMSA	972.7179525369231
CRKL	R371CMSA	1096.3639488968358
CRKL	SRR10104064	684.545871676751
CRKL	SRR10104065	1859.845458569872
CRKL	SRR10104066	1666.6853624828316
CRKL	SRR10104067	1368.094792530529
CRKL	SRR10104068	1385.4419661521395
CRKL	SRR10104069	2091.7629794147942
CRKL	SRR10104070	1268.4506352145333
CRKL	SRR10104071	499.6529178008566
CRKL	SRR10104072	862.7372080347786
CRKL	SRR10104073	872.2270469624634
CRKL	SRR10104074	718.1186754784317
CRKL	SRR10104075	666.2931898791534
CRKL	SRR10104076	1237.5000585224568
CRKL	SRR10104077	836.8890259169124
CRKL	SRR10104078	1101.3109215089896
CRKL	SRR10104079	719.0996431038525
CRKL	SRR10104080	917.2238944586497
CRKL	SRR10104081	1488.2841506516927
CRKL	SRR10104082	750.1822568542221
CRKL	SRR10104083	771.4920154632232
CRKL	SRR10104084	693.440452333429
CRKL	SRR10104085	1367.0627297648673
CRKL	SRR10104086	1301.6649297501829
CRKL	SRR10104087	2111.75663931051
CRKL	SRR10104088	2105.02187894846
CRKL	SRR10104089	737.8856426936471
CRKL	SRR10104090	996.7368342003767
CRKL	SRR10104091	864.5900539296586
CRKL	SRR10104092	1944.5094937406843
CRKL	SRR10104093	956.1286005846488
CRKL	SRR10104094	1014.7896448882022
CRKL	SRR10104095	915.1442140172313
CRKL	SRR10104096	625.5996643048952
CRKL	SRR10104097	751.1302366172465
CRKL	SRR10104098	1532.590217665958
CRKL	SRR10104099	903.647374413394
CRKL	SRR10104100	1170.2914236649895
CRKL	SRR10104101	2512.9414646401906
CRKL	SRR10104102	2041.876830597412
CRKL	SRR10104103	1008.0173839023539
CRKL	SRR10104104	1516.1653924280358
CRKL	SRR10104105	790.084359580097
CRKL	SRR10104106	563.4543855245633
CRKL	SRR10104107	1871.7765754990837
CRKL	SRR10104108	2898.7494804701355
CRKL	SRR10104109	626.2477212778804
CRKL	SRR10104110	593.0209159941186
CRKL	SRR10104111	978.2236407032268
CRKL	SRR10104112	669.8981561719607
CRKL	SRR10104113	1060.1199824857779
CRKL	SRR10104114	505.38367943775836
CRKL	SRR10104115	668.205585264833
CRKL	SRR10104116	948.0989880737942
CRKL	SRR10104117	1319.9018080056064
CRKL	SRR10104118	739.305711589333
CRKL	SRR10104119	580.6061166273681
CRKL	SRR10104120	1393.2082367098415
CRKL	SRR10104121	719.0679291580786
CRKL	SRR10104122	812.1696637684945
CRKL	SRR10104123	843.0978830744486
CRKL	SRR10104124	635.8201124928372
CRKL	SRR10104125	699.449220423686
CRKL	SRR10104126	970.6549327089845
CRKL	SRR10104127	596.0197354999248
CRKL	SRR10104128	1297.51618649644
CRKL	SRR10104129	1200.9175594390338
CRKL	SRR10104130	1056.6917048908083
CRKL	SRR10104131	1457.3607461094841
CRKL	SRR10104132	2201.817444959032
CRKL	SRR10104133	663.3163137179041
CRKL	SRR10104134	1162.3142823346427
CRKL	SRR10104135	705.9624220289945
CRKL	SRR10104136	1472.8425537283745
CRKL	SRR10104137	698.9160768353457
CRKL	SRR10104138	572.9845939118376
CRKL	SRR10104139	2374.7303389864524
CRKL	SRR10104140	666.8278303999963
CRKL	SRR10104141	980.5656239233883
CRKL	SRR10104142	947.4761033806494
CRKL	SRR10104143	1778.453354198255
CRKL	SRR10104144	723.6587503334558
CRKL	SRR10104145	740.912994691846
CRKL	SRR10104146	2413.011553797802
CRKL	SRR10104147	3583.113180882043
CRKL	SRR10104148	878.3242367377865
CRKL	SRR10104149	937.9152615802889
CRKL	SRR10104150	1553.8976032832406
CRKL	SRR10104151	2322.6559845809425
CRKL	SRR10104152	3496.551725998985
CRKL	SRR10104153	763.6144032137785
CRKL	SRR10104154	1323.3684498011048
CRKL	SRR10104155	841.9471220169522
CRKL	SRR10104156	2724.034183062899
CRKL	SRR10104157	965.0964927844553
CRKL	SRR10104158	1001.2081133728844
CRKL	SRR10104159	1632.4285277719828
CRKL	SRR10104160	838.6004999582149
CRKL	SRR10104161	2660.5837341911197
CRKL	SRR10104162	1785.8427916067321
CRKL	SRR10104163	1260.041997935937
CRKL	SRR10104164	1721.2195853778146
CRKL	SRR10104165	1048.4715785078895
CRKL	SRR10104166	1352.4023975079008
