Gene	sample	counts
CNTROB	CM317	263.04017172748024
CNTROB	CMCD140	1911.827909620413
CNTROB	CMCD147	579.5343212193327
CNTROB	CMCD152	1195
CNTROB	CMCD154	2030.907546551128
CNTROB	CMCD159	133.61541888947025
CNTROB	CMCD161	1099.356991108924
CNTROB	CMCD174	376.95715500835155
CNTROB	CMCD196	1933.6074974386843
CNTROB	CMCD198	979.0504514361297
CNTROB	CMCD203	2113.8252321649225
CNTROB	CMCD211	1189.000472237381
CNTROB	CMCD227	1012.018028618684
CNTROB	CMCD240	1307.5322507374644
CNTROB	CMCD259	1358
CNTROB	CMCD270	1001.1700502412419
CNTROB	CMCD275	1281.8531607623577
CNTROB	CMCD282	1245.1746071310668
CNTROB	CMCD286	1109.3270188469437
CNTROB	CMCD287	1485
CNTROB	CMCD294	485.1621145988333
CNTROB	CMCD327	893.5683818877271
CNTROB	CMCD335	1056.9501105433778
CNTROB	CMCD337	1009.6943380683543
CNTROB	CMCD357	699.488067967727
CNTROB	CMCD398	552.2952943780468
CNTROB	CMCD403	948.7645060730696
CNTROB	CMCD422	752.5668003475106
CNTROB	CMCD426	103.606367389798
CNTROB	CMCD71	878.5752390512163
CNTROB	CMCD72	46.04300024660767
CNTROB	CMCD76	522.1968484582462
CNTROB	CMCD88	997.1793744883505
CNTROB	CMSA256	1355
CNTROB	CMSA316	910.3635238469053
CNTROB	CMUC110	1505
CNTROB	CMUC192	509.7706062223792
CNTROB	CMUC199	527.460138978655
CNTROB	CMUC200	986.3039488786748
CNTROB	CMUC208	1254.0610681717046
CNTROB	CMUC231	1182
CNTROB	CMUC234	1395
CNTROB	CMUC285	611.7317971540879
CNTROB	CMUC291	684.4909711614727
CNTROB	CMUC295	1413.2706516055293
CNTROB	CMUC299	781.2801581969056
CNTROB	CMUC301	943.5090689373847
CNTROB	CMUC307	745.0508191520672
CNTROB	CMUC313	244.8797275881844
CNTROB	CMUC314	259.73824215762477
CNTROB	CMUC323	343.0751438085998
CNTROB	CMUC324	871.783808462051
CNTROB	CMUC331	434.9468658635717
CNTROB	CMUC333	365.2962351793782
CNTROB	CMUC334	383.6749167061219
CNTROB	CMUC346	1111.934322390157
CNTROB	CMUC352	744.4799344646054
CNTROB	CMUC360	468.6740231987751
CNTROB	CMUC363	322.2819282591591
CNTROB	CMUC365	496.2993241474632
CNTROB	CMUC366	703.3476447061466
CNTROB	CMUC368	1717
CNTROB	CMUC377	1162.7268330951192
CNTROB	CMUC379	209.87804779683697
CNTROB	CMUC380	463.31577308118824
CNTROB	CMUC383	1364.2146385894232
CNTROB	CMUC394	1083.1933201166312
CNTROB	CMUC419	499.1502858680145
CNTROB	CMUC427	2201
CNTROB	CMUC428	650.1001998687217
CNTROB	CMUC431	1029.910661171676
CNTROB	CMUC435	762.8097431091362
CNTROB	CMUC439	614.932461732281
CNTROB	CMUC89	1276
CNTROB	CS219	1657.0953760398206
CNTROB	CS256	896.0471578592377
CNTROB	CS257	147.74766896722022
CNTROB	CS259	1314.0278419302358
CNTROB	CS261	961.3698305072081
CNTROB	CS266	589.3591757299068
CNTROB	CS270	1043.3997891850706
CNTROB	CS277	249.8688239312269
CNTROB	CS288	860.6904161169067
CNTROB	CS290	942.4722082045465
CNTROB	CS292	906.4977010128904
CNTROB	CS293	770.7712325362019
CNTROB	CS301	616.0475061952553
CNTROB	CS306	771.8741284507449
CNTROB	CS308	272.0428030296448
CNTROB	CS315	357.75036234026066
CNTROB	CS317	15.012178440711692
CNTROB	CS322	690.13815682066
CNTROB	CS327	1197.6743696652006
CNTROB	CS328	100.37980197785005
CNTROB	CS330	121.68537077807557
CNTROB	CS331	407.51984172852815
CNTROB	CS335	134.7848224957298
CNTROB	CS338	383.46976521148486
CNTROB	CS339	42.147171860524836
CNTROB	CS343	568.556506341209
CNTROB	CS344	361.0307271684907
CNTROB	CS350	374.50511505584547
CNTROB	CS351	1223.0823280804468
CNTROB	CS361	303.101156576526
CNTROB	CS388	328.08336052424835
CNTROB	CS396	406.3833261460343
CNTROB	CS405	291.20577718179936
CNTROB	CS415	128.15096074312086
CNTROB	CS424	243.84116094370688
CNTROB	IM293	811.3041495352663
CNTROB	IM296	277.5491080201863
CNTROB	IM297	64.82742337182212
CNTROB	IM300	1681
CNTROB	IM305	794.9094172407031
CNTROB	IM309	176.26015815301892
CNTROB	IM310	701.5217676816325
CNTROB	IM311	739.1081571227529
CNTROB	IM316	626.2310966363063
CNTROB	IM320	256.66438586100963
CNTROB	IM330	679.1194894547687
CNTROB	IM332	95.84650386332159
CNTROB	IM340	318.996604326066
CNTROB	IM348	294.4970554086731
CNTROB	IM354	518.7330751245945
CNTROB	IM356	438.7453728147968
CNTROB	IM364	378.4678462556555
CNTROB	IM372	265.997530952965
CNTROB	IM374	638.0665303475483
CNTROB	IM376	437.53999532161134
CNTROB	IM381	684.4877147152529
CNTROB	IM382	507.665575979769
CNTROB	IM385	1225
CNTROB	IM390	520.5241224185837
CNTROB	IM397	575.4778723485911
CNTROB	IM404	1082.110233960711
CNTROB	IM409	868.9498478318612
CNTROB	IM412	744
CNTROB	IM421	473.4086841116391
CNTROB	IM425	16.869013858154634
CNTROB	IM432	286.55395018762147
CNTROB	IM438	1208
CNTROB	IM442	177.24365378018894
CNTROB	IM445	433.9570079765925
CNTROB	IM448	473.6608487788553
CNTROB	IM449	440.69115799996337
CNTROB	IM451	757.9105086095906
CNTROB	IMSA256	673.7505773377397
CNTROB	IMSA276	794
CNTROB	IMSA286	1070
CNTROB	IMSA343	667.2511985540991
CNTROB	IS_238	932
CNTROB	IS238	3121.147451707853
CNTROB	IS243	1312
CNTROB	IS253	975
CNTROB	IS283	1480
CNTROB	IS322	1243.0868604553555
CNTROB	IS399	239.72620453407674
CNTROB	IS418	99.62235035354745
CNTROB	IS430	86.78038718643332
CNTROB	IS437	77.92116326815513
CNTROB	IS444	136.99616338970836
CNTROB	R276CMSA	301.3739252135858
CNTROB	R286CMSA	1018
CNTROB	R292CMSA	946.967786366805
CNTROB	R292IMSA	373.67564908102185
CNTROB	R308CMSA	146.6385695907822
CNTROB	R316IMSA	386.5288554576343
CNTROB	R347CMSA	96.11503898197134
CNTROB	R347IMSA	167.26913313066476
CNTROB	R371CMSA	793.1570692568685
CNTROB	SRR10104064	15.583158054430102
CNTROB	SRR10104065	47.27568228922877
CNTROB	SRR10104066	25.468908350899017
CNTROB	SRR10104067	26.604685569030483
CNTROB	SRR10104068	40.18685906170093
CNTROB	SRR10104069	49.5630493188225
CNTROB	SRR10104070	24.710077309374025
CNTROB	SRR10104071	2.3239670595388677
CNTROB	SRR10104072	22.506188035689878
CNTROB	SRR10104073	19.870879966770747
CNTROB	SRR10104074	5.498611603969615
CNTROB	SRR10104075	8.083279599920404
CNTROB	SRR10104076	22.612127315194396
CNTROB	SRR10104077	8.832601856642874
CNTROB	SRR10104078	19.796506630719776
CNTROB	SRR10104079	8.742852803694255
CNTROB	SRR10104080	5.627140456801532
CNTROB	SRR10104081	27.429127691191606
