Gene	sample	counts
UBE2F-SCLY	CM317	5.260803434549605
UBE2F-SCLY	CMCD140	1.0094128350688558
UBE2F-SCLY	CMCD147	1.0404565910580479
UBE2F-SCLY	CMCD152	3
UBE2F-SCLY	CMCD154	1.0098993269771894
UBE2F-SCLY	CMCD159	1.0863042186135794
UBE2F-SCLY	CMCD161	2.0061258961841677
UBE2F-SCLY	CMCD174	1.092629434806816
UBE2F-SCLY	CMCD196	1.0091897168260358
UBE2F-SCLY	CMCD198	1.029495742835047
UBE2F-SCLY	CMCD203	1.0032393128452408
UBE2F-SCLY	CMCD211	2.4101360923730697
UBE2F-SCLY	CMCD227	3.288442010133823
UBE2F-SCLY	CMCD240	0.9299660389313402
UBE2F-SCLY	CMCD259	5
UBE2F-SCLY	CMCD270	1.0051908134952228
UBE2F-SCLY	CMCD275	1.008539072196977
UBE2F-SCLY	CMCD282	1.0131607869251968
UBE2F-SCLY	CMCD286	1.8850076785844414
UBE2F-SCLY	CMCD287	1
UBE2F-SCLY	CMCD294	1.0639520056991958
UBE2F-SCLY	CMCD327	1.0051387872752835
UBE2F-SCLY	CMCD335	1.0047054282731729
UBE2F-SCLY	CMCD337	1.0066743151229853
UBE2F-SCLY	CMCD357	1.0211504641864628
UBE2F-SCLY	CMCD398	1.0060023577013604
UBE2F-SCLY	CMCD403	1.0071810043238532
UBE2F-SCLY	CMCD422	1.0020862854161259
UBE2F-SCLY	CMCD426	1.1140469611806236
UBE2F-SCLY	CMCD71	4.025545196110957
UBE2F-SCLY	CMCD72	1.1510750061651915
UBE2F-SCLY	CMCD76	5.011486069656873
UBE2F-SCLY	CMCD88	1.0001799142310437
UBE2F-SCLY	CMSA256	3
UBE2F-SCLY	CMSA316	1.0081545114583668
UBE2F-SCLY	CMUC110	1
UBE2F-SCLY	CMUC192	2.0269208994925614
UBE2F-SCLY	CMUC199	1.0281874054164815
UBE2F-SCLY	CMUC200	1.002341411462068
UBE2F-SCLY	CMUC208	3.0073406910592437
UBE2F-SCLY	CMUC231	3
UBE2F-SCLY	CMUC234	3
UBE2F-SCLY	CMUC285	1.0111269374447733
UBE2F-SCLY	CMUC291	1.0066043693551068
UBE2F-SCLY	CMUC295	4.003599579619063
UBE2F-SCLY	CMUC299	1.0029270323451933
UBE2F-SCLY	CMUC301	4.002159359225385
UBE2F-SCLY	CMUC307	1.0027601872840743
UBE2F-SCLY	CMUC313	1.0420413939922741
UBE2F-SCLY	CMUC314	1.055846512835873
UBE2F-SCLY	CMUC323	1.0241049068913428
UBE2F-SCLY	CMUC324	2.0017997898095317
UBE2F-SCLY	CMUC331	1.0091574614003984
UBE2F-SCLY	CMUC333	1.0232387540038606
UBE2F-SCLY	CMUC334	2.0300260143181053
UBE2F-SCLY	CMUC346	1.0108493839910517
UBE2F-SCLY	CMUC352	2.01210793098542
UBE2F-SCLY	CMUC360	67.09649477418361
UBE2F-SCLY	CMUC363	2.052751135408657
UBE2F-SCLY	CMUC365	3.020077023209715
UBE2F-SCLY	CMUC366	2.0066979877493485
UBE2F-SCLY	CMUC368	2
UBE2F-SCLY	CMUC377	1.0040818938645244
UBE2F-SCLY	CMUC379	8.56645093048314
UBE2F-SCLY	CMUC380	2.03655284870852
UBE2F-SCLY	CMUC383	6.0857158598784675
UBE2F-SCLY	CMUC394	21.16005555576675
UBE2F-SCLY	CMUC419	1.0249492522957178
