Gene	sample	counts
GALT	CM317	69.44260533605478
GALT	CMCD140	717.6925257339565
GALT	CMCD147	283.00419276778905
GALT	CMCD152	591
GALT	CMCD154	526.1575493551156
GALT	CMCD159	13.035650623362951
GALT	CMCD161	604.8469576995266
GALT	CMCD174	251.3047700055677
GALT	CMCD196	885.0593816564333
GALT	CMCD198	179.13225925329817
GALT	CMCD203	306.99122973064374
GALT	CMCD211	411.3298930983372
GALT	CMCD227	429.1416823224639
GALT	CMCD240	394.30560050688825
GALT	CMCD259	564
GALT	CMCD270	327.69220519944264
GALT	CMCD275	788.677554458036
GALT	CMCD282	585.6069348427637
GALT	CMCD286	343.07139750236837
GALT	CMCD287	477
GALT	CMCD294	151.0811848092858
GALT	CMCD327	416.1274579319674
GALT	CMCD335	488.28683814076203
GALT	CMCD337	424.81656098189984
GALT	CMCD357	225.67425258520828
GALT	CMCD398	187.11643853245303
GALT	CMCD403	497.54741613598344
GALT	CMCD422	247.51531249778313
GALT	CMCD426	24.50903314597372
GALT	CMCD71	532.3783521856741
GALT	CMCD72	5.755375030825959
GALT	CMCD76	425.9763159208342
GALT	CMCD88	382.06872723625867
GALT	CMSA256	747
GALT	CMSA316	240.94892823854968
GALT	CMUC110	408
GALT	CMUC192	262.4862564842867
GALT	CMUC199	181.98917075871722
GALT	CMUC200	405.94827164213746
GALT	CMUC208	620.514629255224
GALT	CMUC231	270
GALT	CMUC234	319
GALT	CMUC285	218.40341848807103
GALT	CMUC291	281.8492234194299
GALT	CMUC295	443.3986534428112
GALT	CMUC299	187.54735504855114
GALT	CMUC301	231.124702995266
GALT	CMUC307	308.8501376834949
GALT	CMUC313	38.55553157771414
GALT	CMUC314	73.9092558985111
GALT	CMUC323	166.92909982328885
GALT	CMUC324	311.27986731538215
GALT	CMUC331	181.6483430520717
GALT	CMUC333	52.185176454196885
GALT	CMUC334	136.01174295931304
GALT	CMUC346	432.6435363481702
GALT	CMUC352	250.50743740768482
GALT	CMUC360	187.269321235408
GALT	CMUC363	134.455199369267
GALT	CMUC365	179.1912367104431
GALT	CMUC366	296.99130218690357
GALT	CMUC368	582
GALT	CMUC377	336.3674344446157
GALT	CMUC379	35.336610088242956
GALT	CMUC380	223.00253693358292
GALT	CMUC383	500.0429864866808
GALT	CMUC394	339.56851058539974
GALT	CMUC419	216.26429223439644
GALT	CMUC427	561
GALT	CMUC428	260.6438881826609
GALT	CMUC431	369.68583071240124
GALT	CMUC435	313.5660604084987
GALT	CMUC439	164.04908553578036
GALT	CMUC89	274
GALT	CS219	553.3676028880708
GALT	CS256	832.9028950570766
GALT	CS257	30.64396097097901
GALT	CS259	539.8330844515222
