Gene	sample	counts
PIGB	CM317	14.730249616738893
PIGB	CMCD140	19.178843866308263
PIGB	CMCD147	18.72821863904486
PIGB	CMCD152	154
PIGB	CMCD154	29.287080482338492
PIGB	CMCD159	1.0863042186135794
PIGB	CMCD161	48.147021508420025
PIGB	CMCD174	1.092629434806816
PIGB	CMCD196	32.294070938433144
PIGB	CMCD198	7.206470199845329
PIGB	CMCD203	101.32717059736933
PIGB	CMCD211	349.4697333940951
PIGB	CMCD227	253.21003478030437
PIGB	CMCD240	344.08743440459585
PIGB	CMCD259	386
PIGB	CMCD270	54.280303928742036
PIGB	CMCD275	33.281789382500236
PIGB	CMCD282	8.105286295401575
PIGB	CMCD286	325.1638245558162
PIGB	CMCD287	254
PIGB	CMCD294	13.831376074089546
PIGB	CMCD327	85.4367969183991
PIGB	CMCD335	49.230565985385475
PIGB	CMCD337	30.200229453689563
PIGB	CMCD357	15.317256962796943
PIGB	CMCD398	81.4861909738102
PIGB	CMCD403	76.54575632861284
PIGB	CMCD422	123.2566131061835
PIGB	CMCD426	20.052845301251224
PIGB	CMCD71	24.15327117666574
PIGB	CMCD72	4.604300024660766
PIGB	CMCD76	172.39512079619644
PIGB	CMCD88	209.03760207428812
PIGB	CMSA256	232
PIGB	CMSA316	63.513734221877115
PIGB	CMUC110	221
PIGB	CMUC192	19.255748545179333
PIGB	CMUC199	9.253686648748333
PIGB	CMUC200	98.22945832328264
PIGB	CMUC208	36.08808829271093
PIGB	CMUC231	278
PIGB	CMUC234	265
PIGB	CMUC285	27.300427311008878
PIGB	CMUC291	61.40286653066151
PIGB	CMUC295	117.1052877038576
PIGB	CMUC299	174.50930362806363
PIGB	CMUC301	153.082595490371
PIGB	CMUC307	111.30638078853225
PIGB	CMUC313	25.00899345581458
PIGB	CMUC314	20.061083743881586
PIGB	CMUC323	27.650832486066253
PIGB	CMUC324	109.09808854461947
PIGB	CMUC331	57.521975299822714
PIGB	CMUC333	28.650685112108093
PIGB	CMUC334	33.49542923624873
PIGB	CMUC346	11.11934322390157
PIGB	CMUC352	80.48431723941681
PIGB	CMUC360	41.05904904091833
PIGB	CMUC363	12.31650681245194
PIGB	CMUC365	55.368078758844774
PIGB	CMUC366	73.24447655285122
PIGB	CMUC368	208
PIGB	CMUC377	75.30614203983933
PIGB	CMUC379	1.0708063663103926
PIGB	CMUC380	11.201040667896859
PIGB	CMUC383	8.11428781317129
PIGB	CMUC394	25.19054232829375
PIGB	CMUC419	12.299391027548612
PIGB	CMUC427	345
PIGB	CMUC428	130.82511762064058
PIGB	CMUC431	108.200730940215
PIGB	CMUC435	127.63746689704914
PIGB	CMUC439	44.283188733584886
PIGB	CMUC89	211
PIGB	CS219	47.11644444880313
PIGB	CS256	97.22211891761305
PIGB	CS257	8.755417420279716
PIGB	CS259	60.09273667363883
PIGB	CS261	12.285876428207132
PIGB	CS266	49.71747000884979
PIGB	CS270	5.0650475203158765
PIGB	CS277	32.80131279406067
PIGB	CS288	22.198346019427838
PIGB	CS290	26.207783329752093
PIGB	CS292	16.22367250134927
PIGB	CS293	4.067394366945656
PIGB	CS301	20.534916873175177
PIGB	CS306	8.310892365553109
PIGB	CS308	45.1693710690731
PIGB	CS315	10.28018282586956
PIGB	CS317	9.650686140457516
PIGB	CS322	48.644099159165464
PIGB	CS327	162.77118111221685
PIGB	CS328	1.0566294945036847
PIGB	CS330	1.0768616883015538
PIGB	CS331	19.357192482105088
PIGB	CS335	17.163610355261472
PIGB	CS338	15.462490532721164
PIGB	CS339	4.68301909561387
PIGB	CS343	61.49281362910239
PIGB	CS344	54.76308782892837
PIGB	CS350	1.0232380192782662
PIGB	CS351	7.058183261799775
PIGB	CS361	34.815673390546905
PIGB	CS388	8.279706259287025
PIGB	CS396	85.92682269256943
PIGB	CS405	14.355214368116869
PIGB	CS415	12.922785957289499
PIGB	CS424	6.225731768775495
PIGB	IM293	41.21867426387351
PIGB	IM296	1.0674965693084089
PIGB	IM297	2.197539775316004
PIGB	IM300	149
PIGB	IM305	26.26130222142094
PIGB	IM309	1.068243382745569
PIGB	IM310	22.302715157508548
PIGB	IM311	30.374307826962447
PIGB	IM316	31.16077687917415
PIGB	IM320	1.0476097382082026
PIGB	IM330	17.18010613204028
PIGB	IM332	7.214252978959689
PIGB	IM340	1.056280146775053
PIGB	IM348	14.517460477892335
PIGB	IM354	51.36968316767829
PIGB	IM356	13.111930681821512
PIGB	IM364	20.347733669658897
PIGB	IM372	20.99980507523408
PIGB	IM374	1.0494515301768887
PIGB	IM376	7.106218021464685
PIGB	IM381	16.20089265598232
PIGB	IM382	17.54129022694324
PIGB	IM385	166
PIGB	IM390	7.20092659472349
PIGB	IM397	22.250462551263627
PIGB	IM404	63.18159846109804
PIGB	IM409	40.229159621845426
PIGB	IM412	49
PIGB	IM421	2.0317969275177643
PIGB	IM425	49.55272820832924
PIGB	IM432	8.336114914548988
PIGB	IM438	163
PIGB	IM442	19.80958483425641
PIGB	IM445	22.254205537261154
PIGB	IM448	33.759844513395734
PIGB	IM449	48.40543611898911
PIGB	IM451	60.3111810564661
PIGB	IMSA256	72.29514391701528
PIGB	IMSA276	217
PIGB	IMSA286	132
PIGB	IMSA343	36.45074832768978
PIGB	IS_238	205
PIGB	IS238	302.4923161625683
PIGB	IS243	246
PIGB	IS253	217
PIGB	IS283	150
PIGB	IS322	22.234073926843756
PIGB	IS399	31.22484176704361
PIGB	IS418	1.0947511027862358
PIGB	IS430	14.101812917795414
PIGB	IS437	19.48029081703878
PIGB	IS444	16.605595562388892
PIGB	R276CMSA	8.519404246320445
PIGB	R286CMSA	158
PIGB	R292CMSA	41.17251245073065
PIGB	R292IMSA	1.0768750693977573
PIGB	R308CMSA	7.492481657923179
PIGB	R316IMSA	42.83433226707293
PIGB	R347CMSA	1.0679448775774594
PIGB	R347IMSA	12.784901895337434
PIGB	R371CMSA	65.25975886290689
PIGB	SRR10104064	4.452330872694315
PIGB	SRR10104065	23.134908354303438
PIGB	SRR10104066	10.187563340359606
PIGB	SRR10104067	10.232571372704031
PIGB	SRR10104068	19.08875805430794
PIGB	SRR10104069	15.172362036374235
PIGB	SRR10104070	8.236692436458009
PIGB	SRR10104071	1.1619835297694339
PIGB	SRR10104072	5.35861619897378
PIGB	SRR10104073	3.1375073631743287
PIGB	SRR10104074	9.897500887145307
PIGB	SRR10104075	6.9285253713603465
PIGB	SRR10104076	6.166943813234835
PIGB	SRR10104077	3.312225696241078
PIGB	SRR10104078	3.125764204850491
PIGB	SRR10104079	12.0214226050796
PIGB	SRR10104080	3.3762842740809194
PIGB	SRR10104081	15.238404272884226
PIGB	SRR10104082	5.42823630140537
PIGB	SRR10104083	9.590370357968244
PIGB	SRR10104084	9.631117393519848
PIGB	SRR10104085	8.179881703903469
PIGB	SRR10104086	11.274263171064577
PIGB	SRR10104087	39.12518239102607
PIGB	SRR10104088	22.200614255448762
PIGB	SRR10104089	3.416137234692811
PIGB	SRR10104090	6.159032961073389
PIGB	SRR10104091	3.128793922544
PIGB	SRR10104092	16.20424578117237
PIGB	SRR10104093	21.730195467832928
PIGB	SRR10104094	18.619993484187198
PIGB	SRR10104095	2.1110593172254473
PIGB	SRR10104096	4.599997531653641
PIGB	SRR10104097	7.458030718185427
PIGB	SRR10104098	11.32963198543383
PIGB	SRR10104099	4.19325927802039
PIGB	SRR10104100	8.234240447950674
PIGB	SRR10104101	25.139470434575735
PIGB	SRR10104102	16.24566349555375
PIGB	SRR10104103	3.1599291031421752
PIGB	SRR10104104	19.294804056351428
PIGB	SRR10104105	1.0837919884500646
PIGB	SRR10104106	3.40113311181829
PIGB	SRR10104107	14.134235197943458
PIGB	SRR10104108	22.150916488483144
PIGB	SRR10104109	4.489230976902368
PIGB	SRR10104110	4.77280415287017
PIGB	SRR10104111	5.164855547535517
PIGB	SRR10104112	2.379744782138404
PIGB	SRR10104113	10.362854178746606
PIGB	SRR10104114	3.5259326472401744
PIGB	SRR10104115	3.4443586869321283
PIGB	SRR10104116	4.190492764967046
PIGB	SRR10104117	3.1178782866274166
PIGB	SRR10104118	3.443970706161489
PIGB	SRR10104119	8.34546779546525
PIGB	SRR10104120	8.21951762070703
PIGB	SRR10104121	7.59196908613356
PIGB	SRR10104122	5.465475530070623
PIGB	SRR10104123	4.340272242339504
PIGB	SRR10104124	2.2388032130029476
PIGB	SRR10104125	3.309696626610502
PIGB	SRR10104126	16.645743754923636
PIGB	SRR10104127	4.75864060279381
PIGB	SRR10104128	4.115832471043426
PIGB	SRR10104129	3.0792757934334203
PIGB	SRR10104130	8.336818184542865
PIGB	SRR10104131	20.22707489395537
PIGB	SRR10104132	17.123008492362096
PIGB	SRR10104133	5.839052057375917
PIGB	SRR10104134	14.425886482876772
PIGB	SRR10104135	3.3143775682112415
PIGB	SRR10104136	11.165587933157905
PIGB	SRR10104137	2.2223086703826573
PIGB	SRR10104138	1.1987125395645137
PIGB	SRR10104139	17.193533118726442
PIGB	SRR10104140	2.291504571821293
PIGB	SRR10104141	4.244872830837179
PIGB	SRR10104142	4.211004903913997
PIGB	SRR10104143	19.1556767175549
PIGB	SRR10104144	5.305416058163166
PIGB	SRR10104145	7.451711153509946
PIGB	SRR10104146	21.202193568934664
PIGB	SRR10104147	31.05297976162799
PIGB	SRR10104148	7.372025967823149
PIGB	SRR10104149	6.287700077633222
PIGB	SRR10104150	16.186433367533756
PIGB	SRR10104151	30.229795894762812
PIGB	SRR10104152	20.11246319240141
PIGB	SRR10104153	3.3152579010728442
PIGB	SRR10104154	11.337268650944043
PIGB	SRR10104155	10.906050803328396
PIGB	SRR10104156	17.069141582038068
PIGB	SRR10104157	6.300956427319622
PIGB	SRR10104158	14.288393055270522
PIGB	SRR10104159	15.190091759664853
PIGB	SRR10104160	1.1286682368212853
PIGB	SRR10104161	32.055225713146015
PIGB	SRR10104162	13.26626073765001
PIGB	SRR10104163	2.0605756303122438
PIGB	SRR10104164	7.137758944102312
PIGB	SRR10104165	11.43031453279166
PIGB	SRR10104166	7.287772734838573
PIGB	SRR10104167	9.203764866529058
PIGB	SRR10104168	9.261034130916226
PIGB	SRR10104169	9.224224551954697
PIGB	SRR10104170	11.33222697916514
PIGB	SRR10104171	8.192831783512894
PIGB	SRR10104172	3.10274215923984
PIGB	SRR10104173	8.494468241745716
PIGB	SRR10104174	5.171032380941565
PIGB	SRR10104175	9.20395078991095
PIGB	SRR10104176	6.135618319254192
PIGB	SRR10104177	13.330933937638882
PIGB	SRR10104178	8.309565796708139
PIGB	SRR10104179	9.314847372906776
PIGB	SRR10104180	10.220069065577858
PIGB	SRR10104181	21.567961381376254
PIGB	SRR10104182	4.141880489632277
PIGB	SRR10104183	2.0970655890430243
PIGB	SRR10104184	5.106991399753022
PIGB	SRR10104185	6.39301367010744
PIGB	SRR10104186	11.367484870035325
PIGB	SRR10104187	14.036851141860783
PIGB	SRR10104188	14.778207345829376
PIGB	SRR10104189	5.307174462385837
PIGB	SRR10104190	3.4473049669997953
PIGB	SRR10104191	1.1421287584167092
PIGB	SRR10104192	10.261807524628852
PIGB	SRR10104193	9.36252328738957
PIGB	SRR10104194	4.173793932239733
PIGB	SRR10104195	8.340225748563412
PIGB	SRR10104196	9.369786323203016
PIGB	SRR10104197	13.220267105712184
