Gene	sample	counts
TG	CM317	8.417285495279367
TG	CMCD140	1.0094128350688558
TG	CMCD147	4.1618263642321915
TG	CMCD152	19
TG	CMCD154	23.227684520475357
TG	CMCD159	1.0863042186135794
TG	CMCD161	6.018377688552503
TG	CMCD174	15.296812087295425
TG	CMCD196	4.036758867304143
TG	CMCD198	10.29495742835047
TG	CMCD203	10.032393128452409
TG	CMCD211	51.41623663729215
TG	CMCD227	37.81708311653896
TG	CMCD240	16.739388700764124
TG	CMCD259	27
TG	CMCD270	7.03633569446656
TG	CMCD275	10.08539072196977
TG	CMCD282	77.00021980631496
TG	CMCD286	33.93013821451995
TG	CMCD287	14
TG	CMCD294	21.279040113983914
TG	CMCD327	11.05652666002812
TG	CMCD335	13.061170567551248
TG	CMCD337	12.080091781475824
TG	CMCD357	79.6497362065441
TG	CMCD398	15.090035365520407
TG	CMCD403	21.150801090800915
TG	CMCD422	17.03546685207414
TG	CMCD426	1.1140469611806236
TG	CMCD71	6.038317794166435
TG	CMCD72	1.1510750061651915
TG	CMCD76	12.027566567176496
TG	CMCD88	48.00863588309009
TG	CMSA256	4
TG	CMSA316	5.0407725572918345
TG	CMUC110	36
TG	CMUC192	9.121144047716525
TG	CMUC199	10.281874054164815
TG	CMUC200	19.04448681777929
TG	CMUC208	3.0073406910592437
TG	CMUC231	14
TG	CMUC234	58
TG	CMUC285	24.26704649867456
TG	CMUC291	35.23115292742874
TG	CMUC295	4.003599579619063
TG	CMUC299	28.081956905665415
TG	CMUC301	68.03670910683155
TG	CMUC307	31.085565805806304
TG	CMUC313	10.42041393992274
TG	CMUC314	2.111693025671746
TG	CMUC323	10.241049068913426
TG	CMUC324	19.01709800319055
TG	CMUC331	15.137361921005976
TG	CMUC333	2.046477508007721
TG	CMUC334	8.120104057272421
TG	CMUC346	22.23868644780314
TG	CMUC352	20.121079309854203
TG	CMUC360	40.05760882040813
TG	CMUC363	12.31650681245194
TG	CMUC365	6.04015404641943
TG	CMUC366	5.016744969373371
TG	CMUC368	16
TG	CMUC377	8.032655150916195
TG	CMUC379	1.0708063663103926
TG	CMUC380	34.621398428044834
TG	CMUC383	12.171431719756935
TG	CMUC394	36.274380952742995
TG	CMUC419	30.74847756887153
TG	CMUC427	55
TG	CMUC428	12.076164703443746
TG	CMUC431	9.01672757835125
TG	CMUC435	17.085330214565634
TG	CMUC439	28.18021101228129
TG	CMUC89	130
TG	CS219	7.017342790247274
TG	CS256	4.009159542994352
TG	CS257	4.377708710139858
TG	CS259	10.015456112273139
TG	CS261	9.214407321155349
TG	CS266	10.357806251843705
TG	CS270	1.0130095040631752
TG	CS277	90.68598243063833
TG	CS288	12.10818873786973
TG	CS290	2.0159833330578536
TG	CS292	10.139795313343294
TG	CS293	10.16848591736414
TG	CS301	4.1069833746350355
TG	CS306	4.155446182776554
TG	CS308	7.186036306443448
TG	CS315	5.14009141293478
TG	CS317	1.0722984600508352
TG	CS322	48.644099159165464
TG	CS327	119.56648489107288
TG	CS328	13.736183428547902
TG	CS330	53.84308441507768
TG	CS331	4.075198417285282
TG	CS335	66.13038107468391
TG	CS338	34.017479171986565
TG	CS339	1.1707547739034676
TG	CS343	9.072710207572484
TG	CS344	4.056525024365064
TG	CS350	23.53447444340012
TG	CS351	82.68157535251166
TG	CS361	28.671731027509217
TG	CS388	17.594375800984928
TG	CS396	9.098134167448528
TG	CS405	7.177607184058434
TG	CS415	1.0768988297741249
TG	CS424	8.30097569170066
TG	IM293	11.058668704941672
TG	IM296	1.0674965693084089
TG	IM297	1.098769887658002
TG	IM300	15
TG	IM305	1.0100500854392669
TG	IM309	5.341216913727846
TG	IM310	40.550391195470084
TG	IM311	3.037430782696245
TG	IM316	73.37860361870041
TG	IM320	3.1428292146246077
TG	IM330	7.0741613484871735
TG	IM332	6.183645410536877
TG	IM340	24.294443375826223
