Gene	sample	counts
PATE4	CM317	1.0526623222759672
PATE4	CMCD140	5.047062697099116
PATE4	CMCD147	1.0405801793502694
PATE4	CMCD152	1
PATE4	CMCD154	1.00983752537037
PATE4	CMCD159	1.0879251488683968
PATE4	CMCD161	1.003093611368694
PATE4	CMCD174	26.27656281601412
PATE4	CMCD196	1.0094294474234875
PATE4	CMCD198	1.0300283250532116
PATE4	CMCD203	1.0031991760872525
PATE4	CMCD211	0.803743805335442
PATE4	CMCD227	0.8221105025334557
PATE4	CMCD240	0.9323986104878689
PATE4	CMCD259	1
PATE4	CMCD270	1.0052160032849142
PATE4	CMCD275	1.0084296942715996
PATE4	CMCD282	1.0132644409952043
PATE4	CMCD286	0.9448143075143519
PATE4	CMCD287	1
PATE4	CMCD294	1.065596706440916
PATE4	CMCD327	1.0050944663962962
PATE4	CMCD335	1.0047021889912742
PATE4	CMCD337	1.0066844670331845
PATE4	CMCD357	1.0211255948742326
PATE4	CMCD398	1.0058572045934022
PATE4	CMCD403	1.007163838991339
PATE4	CMCD422	1.0020862854161259
PATE4	CMCD426	1.116263931526824
PATE4	CMCD71	1.006333446777656
PATE4	CMCD72	5.767537956604911
PATE4	CMCD76	1.002341411462068
PATE4	CMCD88	1.0001799142310437
PATE4	CMSA256	1
PATE4	CMSA316	1.0080530001116137
PATE4	CMUC110	1
PATE4	CMUC192	1.0134409707848042
PATE4	CMUC199	1.0288572357887382
PATE4	CMUC200	1.002341411462068
PATE4	CMUC208	1.002446897019748
PATE4	CMUC231	2
PATE4	CMUC234	1
PATE4	CMUC285	1.011047312580936
PATE4	CMUC291	1.006574721702163
PATE4	CMUC295	1.0008998949047658
PATE4	CMUC299	1.0029438317144064
PATE4	CMUC301	1.0005398398063463
PATE4	CMUC307	1.0027908413053945
PATE4	CMUC313	1.0421599703566413
PATE4	CMUC314	1.0565727454715677
PATE4	CMUC323	1.0239817545642456
PATE4	CMUC324	1.000825166068307
PATE4	CMUC331	1.0090295627216963
PATE4	CMUC333	1.023235454968461
PATE4	CMUC334	1.0150985058157946
PATE4	CMUC346	1.0107347518749763
PATE4	CMUC352	1.005937378799828
PATE4	CMUC360	1.0013654513321437
PATE4	CMUC363	1.0265889217787814
PATE4	CMUC365	1.0065896541291703
PATE4	CMUC366	1.0033255949112325
PATE4	CMUC368	4
PATE4	CMUC377	1.004057674753896
PATE4	CMUC379	1.0726639181154598
PATE4	CMUC380	1.0182901744137063
PATE4	CMUC383	1.0141700299218512
PATE4	CMUC394	1.007557077526619
PATE4	CMUC419	1.0252656240112412
PATE4	CMUC427	1
PATE4	CMUC428	1.0062719230896289
PATE4	CMUC431	1.0018005996203712
PATE4	CMUC435	1.0048729809663277
PATE4	CMUC439	1.0063470586203123
PATE4	CMUC89	1
PATE4	CS219	1.0025049546470863
PATE4	CS256	1.002266574999606
PATE4	CS257	1.097566066656918
PATE4	CS259	1.001545611227314
PATE4	CS261	1.0244173651114068
PATE4	CS266	1.0363781441197382
PATE4	CS270	1.0131504095393318
PATE4	CS277	15.610742568444651
PATE4	CS288	1.0090295627216963
PATE4	CS290	1.0080669304680778
PATE4	CS292	1.0141411253387056
PATE4	CS293	1.0172480736076523
PATE4	CS301	1.0274424133190114
PATE4	CS306	1.0397105451448088
PATE4	CS308	1.026565738828589
PATE4	CS315	1.0280977327929282
PATE4	CS317	1.074639904418001
PATE4	CS322	1.0133538052536437
PATE4	CS327	1.0047497319970449
PATE4	CS328	1.059153926433811
PATE4	CS330	1.0796669003492032
PATE4	CS331	1.019195220950249
PATE4	CS335	8.590204367232545
PATE4	CS338	1.0310503431651092
PATE4	CS339	1.174554553094111
PATE4	CS343	1.0079259217617345
PATE4	CS344	1.0142412524286228
PATE4	CS350	1.0238796758866986
PATE4	CS351	1.008292756005706
PATE4	CS361	1.0240452106825413
PATE4	CS388	1.0351454818099886
PATE4	CS396	1.0107806094895522
PATE4	CS405	1.0254947783864354
PATE4	CS415	1.079088642619474
PATE4	CS424	1.0386323617220947
PATE4	IM293	1.005322867319879
PATE4	IM296	1.06935019510561
PATE4	IM297	1.1019019905718173
PATE4	IM300	1
PATE4	IM305	1.0099842064147424
PATE4	IM309	1.0710522602925363
PATE4	IM310	1.0137217399478091
PATE4	IM311	1.0124319865829523
PATE4	IM316	1.0051305707065186
PATE4	IM320	1.0484230527074043
PATE4	IM330	1.0105953506817906
PATE4	IM332	1.0316333002492235
PATE4	IM340	1.0589639229808667
PATE4	IM348	1.0379622915771762
PATE4	IM354	1.0072190872592304
PATE4	IM356	3.0270907994943683
PATE4	IM364	1.0175184396804131
PATE4	IM372	6
PATE4	IM374	1.0508278736736867
PATE4	IM376	1.0156069730173327
PATE4	IM381	1.0123531327920436
PATE4	IM382	3.0967883128034486
PATE4	IM385	1
PATE4	IM390	1.0289440666365008
PATE4	IM397	1.0112919140863812
PATE4	IM404	1.0028076383933613
PATE4	IM409	1.005633814112824
PATE4	IM412	2
PATE4	IM421	1.0159378662588836
PATE4	IM425	1.0558354963791774
PATE4	IM432	1.0435414961174108
PATE4	IM438	1
PATE4	IM442	2.0879125631647684
PATE4	IM445	1.0116484418278766
PATE4	IM448	1.0233434391267064
PATE4	IM449	1.008323579155679
PATE4	IM451	1.0051113020707674
PATE4	IMSA256	1.004071255814061
PATE4	IMSA276	1
PATE4	IMSA286	1
PATE4	IMSA343	1.0124150282865771
PATE4	IS_238	1
PATE4	IS238	0.5116126622252584
PATE4	IS243	2
PATE4	IS253	1
PATE4	IS283	1
PATE4	IS322	1.010472081926652
PATE4	IS399	1.0073920414471784
PATE4	IS418	1.0977638324653358
PATE4	IS430	1.0866656304954692
PATE4	IS437	1.084033769019979
PATE4	IS444	1.038269986062024
PATE4	R276CMSA	1.0669696277752094
PATE4	R286CMSA	1
PATE4	R292CMSA	1.0041294075176221
PATE4	R292IMSA	1.0788219939158086
PATE4	R308CMSA	1.0712088352624616
PATE4	R316IMSA	1.020058469047728
PATE4	R347CMSA	1.070052450835456
PATE4	R347IMSA	1.0673533354237588
PATE4	R371CMSA	1.0040237449126006
PATE4	SRR10104064	1.1179560603118057
PATE4	SRR10104065	1.00586233759953
PATE4	SRR10104066	1.0187893638977605
PATE4	SRR10104067	1.023521938291243
PATE4	SRR10104068	2.0094043779825483
PATE4	SRR10104069	1.0115080415029285
PATE4	SRR10104070	1.0296809562050373
PATE4	SRR10104071	1.1645245250191503
PATE4	SRR10104072	1.0743045505472277
PATE4	SRR10104073	1.0468320490892598
PATE4	SRR10104074	1.1037284927768123
PATE4	SRR10104075	1.1607977517009396
PATE4	SRR10104076	1.0280580636476564
PATE4	SRR10104077	1.1074748287827698
PATE4	SRR10104078	1.042551525819836
PATE4	SRR10104079	1.0967600863718163
PATE4	SRR10104080	1.1296658995583662
PATE4	SRR10104081	1.0158987613075914
PATE4	SRR10104082	1.089411904515549
PATE4	SRR10104083	1.0681434912332077
PATE4	SRR10104084	1.0726512519873828
