Gene	sample	counts
GALNT6	CM317	311.4395633253366
GALNT6	CMCD140	1523.2039681189035
GALNT6	CMCD147	329.8247393654012
GALNT6	CMCD152	972
GALNT6	CMCD154	403.95973079087577
GALNT6	CMCD159	1822.8184788335861
GALNT6	CMCD161	633.935783194197
GALNT6	CMCD174	2098.9411442638934
GALNT6	CMCD196	420.8321119164569
GALNT6	CMCD198	1695.5794884493223
GALNT6	CMCD203	329.06249461323904
GALNT6	CMCD211	371.16095822545276
GALNT6	CMCD227	448.05022388073337
GALNT6	CMCD240	546.820030891628
GALNT6	CMCD259	532
GALNT6	CMCD270	578.9899085732484
GALNT6	CMCD275	1648.9613830420572
GALNT6	CMCD282	902.7262611503503
GALNT6	CMCD286	673.8902450939378
GALNT6	CMCD287	421
GALNT6	CMCD294	1527.8350801840452
GALNT6	CMCD327	457.338148210254
GALNT6	CMCD335	382.79276817207887
GALNT6	CMCD337	350.3226616627989
GALNT6	CMCD357	426.84089402994147
GALNT6	CMCD398	340.02879690305986
GALNT6	CMCD403	423.0160218160183
GALNT6	CMCD422	343.7155958977312
GALNT6	CMCD426	316.3893369752971
GALNT6	CMCD71	1055.6992276800984
GALNT6	CMCD72	313.0924016769321
GALNT6	CMCD76	417.9579382093832
GALNT6	CMCD88	735.1322369598171
GALNT6	CMSA256	1342
GALNT6	CMSA316	274.2180271166758
GALNT6	CMUC110	646
GALNT6	CMUC192	622.2647161442163
GALNT6	CMUC199	1067.2585268223077
GALNT6	CMUC200	695.624939554675
GALNT6	CMUC208	644.5733547836979
GALNT6	CMUC231	363
GALNT6	CMUC234	629
GALNT6	CMUC285	413.55091741491225
GALNT6	CMUC291	495.24934972271257
GALNT6	CMUC295	387.34825932814437
GALNT6	CMUC299	748.1835661295142
GALNT6	CMUC301	662.3573739518013
GALNT6	CMUC307	524.4435779495709
GALNT6	CMUC313	310.52833540969766
GALNT6	CMUC314	279.79932590150634
GALNT6	CMUC323	303.13505243983747
GALNT6	CMUC324	320.28796636952507
