Gene	sample	counts
YIF1B	CM317	222.00590493799334
YIF1B	CMCD140	1082.0905591938135
YIF1B	CMCD147	249.7095818539315
YIF1B	CMCD152	448
YIF1B	CMCD154	536.2565426248876
YIF1B	CMCD159	449.72994650602186
YIF1B	CMCD161	875.6739536843892
YIF1B	CMCD174	458.90436261886276
YIF1B	CMCD196	1388.645050352625
YIF1B	CMCD198	1232.3064041735513
YIF1B	CMCD203	336.08516980315574
YIF1B	CMCD211	366.3406860407066
YIF1B	CMCD227	406.9446987540606
YIF1B	CMCD240	415.69481940230907
YIF1B	CMCD259	510
YIF1B	CMCD270	656.3896012123805
YIF1B	CMCD275	832.0447345625059
YIF1B	CMCD282	1325.2143092981573
YIF1B	CMCD286	419.4142084850382
YIF1B	CMCD287	453
YIF1B	CMCD294	702.2083237614692
YIF1B	CMCD327	593.0318844924172
YIF1B	CMCD335	521.4421172737767
YIF1B	CMCD337	437.90332707849865
YIF1B	CMCD357	432.96779681506024
YIF1B	CMCD398	280.67465779867956
YIF1B	CMCD403	553.9495523781192
YIF1B	CMCD422	379.79070217271175
YIF1B	CMCD426	200.52845301251224
YIF1B	CMCD71	924.8690088064923
YIF1B	CMCD72	201.43812607890854
YIF1B	CMCD76	552.2657648761874
YIF1B	CMCD88	648.1165844217163
YIF1B	CMSA256	487
YIF1B	CMSA316	293.37296283438474
YIF1B	CMUC110	480
YIF1B	CMUC192	861.4413822843386
YIF1B	CMUC199	810.2116754681874
YIF1B	CMUC200	671.5687456795855
YIF1B	CMUC208	744.8180444856728
YIF1B	CMUC231	360
YIF1B	CMUC234	511
YIF1B	CMUC285	523.7637535963926
YIF1B	CMUC291	643.2201920179133
YIF1B	CMUC295	579.5210391498593
YIF1B	CMUC299	509.4869324313582
YIF1B	CMUC301	534.288274456589
YIF1B	CMUC307	506.39389457845755
YIF1B	CMUC313	191.73561649457844
YIF1B	CMUC314	212.22514908001048
YIF1B	CMUC323	276.5083248606625
YIF1B	CMUC324	377.3392603790967
YIF1B	CMUC331	290.63734888331476
YIF1B	CMUC333	219.99633211083
YIF1B	CMUC334	267.96343388998986
YIF1B	CMUC346	563.0431068830159
YIF1B	CMUC352	337.02807844005787
YIF1B	CMUC360	311.4479085786732
YIF1B	CMUC363	398.2337202692794
YIF1B	CMUC365	294.96085593348215
YIF1B	CMUC366	448.4970002619794
YIF1B	CMUC368	534
YIF1B	CMUC377	506.0572745077203
YIF1B	CMUC379	246.28546425139032
YIF1B	CMUC380	770.8352532361747
YIF1B	CMUC383	824.6144990135324
