Gene	sample	counts
SLC8B1	CM317	448.22045262362633
SLC8B1	CMCD140	1031.6199174403707
SLC8B1	CMCD147	489.01459779728253
SLC8B1	CMCD152	1026
SLC8B1	CMCD154	626.1375827258574
SLC8B1	CMCD159	441.0395127571132
SLC8B1	CMCD161	850.5973799820871
SLC8B1	CMCD174	551.7778645774421
SLC8B1	CMCD196	1106.0719296413351
SLC8B1	CMCD198	659.9067711572651
SLC8B1	CMCD203	743.4003308183235
SLC8B1	CMCD211	796.1482891805707
SLC8B1	CMCD227	938.8501938932064
SLC8B1	CMCD240	988.5538993840146
SLC8B1	CMCD259	920
SLC8B1	CMCD270	817.2201313716162
SLC8B1	CMCD275	854.2325941508394
SLC8B1	CMCD282	931.0947631842558
SLC8B1	CMCD286	953.8138853637274
SLC8B1	CMCD287	1146
SLC8B1	CMCD294	551.1271389521834
SLC8B1	CMCD327	914.676296420508
SLC8B1	CMCD335	786.6843503378944
SLC8B1	CMCD337	636.2181671577267
SLC8B1	CMCD357	533.0405423053336
SLC8B1	CMCD398	673.0155773022101
SLC8B1	CMCD403	898.405455856877
SLC8B1	CMCD422	742.5459374933494
SLC8B1	CMCD426	491.29470988065503
SLC8B1	CMCD71	753.7833379717766
SLC8B1	CMCD72	473.09182753389376
SLC8B1	CMCD76	701.6080497519622
SLC8B1	CMCD88	1189.213918020711
SLC8B1	CMSA256	1203
SLC8B1	CMSA316	685.5450677916895
SLC8B1	CMUC110	1089
SLC8B1	CMUC192	627.3320183929477
SLC8B1	CMUC199	607.6587566011406
SLC8B1	CMUC200	965.2547792379713
SLC8B1	CMUC208	766.8718762201072
SLC8B1	CMUC231	1062
SLC8B1	CMUC234	934
SLC8B1	CMUC285	571.2867196562969
SLC8B1	CMUC291	718.7155197195463
SLC8B1	CMUC295	965.868398583099
SLC8B1	CMUC299	885.5845695608057
SLC8B1	CMUC301	951.5133876558355
SLC8B1	CMUC307	698.9238505369998
SLC8B1	CMUC313	467.8765859025311
SLC8B1	CMUC314	460.3490795964406
SLC8B1	CMUC323	485.42572586649646
SLC8B1	CMUC324	695.6254269588122
SLC8B1	CMUC331	647.8790902190558
SLC8B1	CMUC333	470.6898268417758
SLC8B1	CMUC334	512.5815686153215
SLC8B1	CMUC346	692.4318280338705
SLC8B1	CMUC352	631.8018903294219
SLC8B1	CMUC360	508.7316320191832
SLC8B1	CMUC363	551.1636798572243
SLC8B1	CMUC365	578.8480961151954
SLC8B1	CMUC366	818.7327790017341
SLC8B1	CMUC368	727
SLC8B1	CMUC377	746.0328471413417
SLC8B1	CMUC379	489.35850940384944
SLC8B1	CMUC380	577.3627326088654
SLC8B1	CMUC383	604.5144420812611
SLC8B1	CMUC394	564.26814815378
SLC8B1	CMUC419	608.8198558636564
SLC8B1	CMUC427	1074
SLC8B1	CMUC428	612.8653586997701
SLC8B1	CMUC431	851.5798268442848
SLC8B1	CMUC435	601.0016157829558
SLC8B1	CMUC439	666.2607032189362
SLC8B1	CMUC89	966
SLC8B1	CS219	838.0712246638174
SLC8B1	CS256	964.2028700901417
SLC8B1	CS257	468.41483198496485
SLC8B1	CS259	850.3122239319895
SLC8B1	CS261	738.1764087281118
SLC8B1	CS266	644.2555488646785
SLC8B1	CS270	847.8889549008777
SLC8B1	CS277	461.1478681047353
SLC8B1	CS288	710.3470726216908
SLC8B1	CS290	815.4652582219016
SLC8B1	CS292	841.6030110074934
SLC8B1	CS293	761.6195952105742
SLC8B1	CS301	694.0801903133209
SLC8B1	CS306	687.7263432495197
SLC8B1	CS308	537.9261463680524
SLC8B1	CS315	554.1018543143692
SLC8B1	CS317	448.2207563012491
SLC8B1	CS322	623.2525204768075
SLC8B1	CS327	511.4230320130764
SLC8B1	CS328	448.01090566956236
SLC8B1	CS330	461.97366428136655
SLC8B1	CS331	1347.871876517107
SLC8B1	CS335	267.55039671437004
SLC8B1	CS338	487.5838681318074
SLC8B1	CS339	474.1556834309044
SLC8B1	CS343	665.3320818886489
SLC8B1	CS344	520.2493343748195
SLC8B1	CS350	599.617479297064
SLC8B1	CS351	885.2978434086004
SLC8B1	CS361	507.899235344449
SLC8B1	CS388	509.201934946152
SLC8B1	CS396	491.29924504222055
SLC8B1	CS405	528.0668142557276
SLC8B1	CS415	491.065866377001
SLC8B1	CS424	482.49421208010085
SLC8B1	IM293	785.1654780508587
SLC8B1	IM296	482.5084493274008
SLC8B1	IM297	418.6313271976988
SLC8B1	IM300	1390
SLC8B1	IM305	681.7838076715052
SLC8B1	IM309	444.38924722215677
SLC8B1	IM310	583.9256332147692
SLC8B1	IM311	558.887264016109
SLC8B1	IM316	510.63466627807964
SLC8B1	IM320	433.71043161819586
SLC8B1	IM330	516.4137784395637
SLC8B1	IM332	424.6103181901989
SLC8B1	IM340	410.89297709549567
SLC8B1	IM348	473.8913884569141
SLC8B1	IM354	642.6246639407598
SLC8B1	IM356	439.7539828672446
SLC8B1	IM364	503.6064083240577
SLC8B1	IM372	430.9959994012328
SLC8B1	IM374	503.7367344849066
SLC8B1	IM376	490.3290434810633
SLC8B1	IM381	562.9810197953856
SLC8B1	IM382	464.3282707132034
SLC8B1	IM385	667
SLC8B1	IM390	530.8111604110459
SLC8B1	IM397	474.3394062064837
SLC8B1	IM404	794.2829520823753
SLC8B1	IM409	705.0160223728411
SLC8B1	IM412	594
SLC8B1	IM421	479.5040748941924
SLC8B1	IM425	419.61671972159655
SLC8B1	IM432	473.0745214006551
SLC8B1	IM438	759
SLC8B1	IM442	480.64308466274764
SLC8B1	IM445	545.2280356628983
SLC8B1	IM448	504.35161651830595
SLC8B1	IM449	607.0848446589885
SLC8B1	IM451	756.9053222586496
SLC8B1	IMSA256	754.0785150233122
SLC8B1	IMSA276	945
SLC8B1	IMSA286	880
SLC8B1	IMSA343	592.3246603249589
SLC8B1	IS_238	1066
SLC8B1	IS238	1932.163271596777
SLC8B1	IS243	1401
SLC8B1	IS253	1060
SLC8B1	IS283	1158
SLC8B1	IS322	626.5966288474149
SLC8B1	IS399	549.9601162840584
SLC8B1	IS418	421.47917457270074
SLC8B1	IS430	417.6306133347103
SLC8B1	IS437	417.7440141876094
SLC8B1	IS444	426.55623600886463
SLC8B1	R276CMSA	547.3717228260886
SLC8B1	R286CMSA	962
SLC8B1	R292CMSA	785.2903594261309
SLC8B1	R292IMSA	456.59502942464917
SLC8B1	R308CMSA	450.61925399795115
SLC8B1	R316IMSA	484.4359006395153
SLC8B1	R347CMSA	461.35218711346243
SLC8B1	R347IMSA	415.50931159846664
SLC8B1	R371CMSA	633.5216591152962
SLC8B1	SRR10104064	387.3527859244054
SLC8B1	SRR10104065	1176.8627293276097
SLC8B1	SRR10104066	1027.9251410422844
SLC8B1	SRR10104067	755.1637673055576
SLC8B1	SRR10104068	866.026812779655
SLC8B1	SRR10104069	1207.7200180953892
SLC8B1	SRR10104070	651.7282890347399
SLC8B1	SRR10104071	277.7140636148947
SLC8B1	SRR10104072	576.5871030095788
SLC8B1	SRR10104073	567.8888327345535
SLC8B1	SRR10104074	440.98865063836314
SLC8B1	SRR10104075	369.5213531392185
SLC8B1	SRR10104076	675.2803475492144
SLC8B1	SRR10104077	379.8018798356436
SLC8B1	SRR10104078	664.7458542315378
SLC8B1	SRR10104079	438.2354967851745
SLC8B1	SRR10104080	558.2123333147119
SLC8B1	SRR10104081	933.6062351187069
SLC8B1	SRR10104082	439.687140413835
SLC8B1	SRR10104083	502.96164544011236
SLC8B1	SRR10104084	429.119786089051
SLC8B1	SRR10104085	754.5940871850951
SLC8B1	SRR10104086	551.413962366613
SLC8B1	SRR10104087	1545.946309347979
SLC8B1	SRR10104088	1051.501820644437
SLC8B1	SRR10104089	429.2945791597299
SLC8B1	SRR10104090	708.2887905234397
SLC8B1	SRR10104091	487.0489206093493
SLC8B1	SRR10104092	1021.8802495751826
SLC8B1	SRR10104093	650.8710928222339
SLC8B1	SRR10104094	709.6286405640233
SLC8B1	SRR10104095	487.65470227907826
SLC8B1	SRR10104096	340.39981734236943
