Gene	sample	counts
PYCARD-AS1	CM317	1.0526623222759672
PYCARD-AS1	CMCD140	8.075300315358584
PYCARD-AS1	CMCD147	1.0405801793502694
PYCARD-AS1	CMCD152	2
PYCARD-AS1	CMCD154	1.00983752537037
PYCARD-AS1	CMCD159	1.0879251488683968
PYCARD-AS1	CMCD161	1.003093611368694
PYCARD-AS1	CMCD174	1.0948567840005883
PYCARD-AS1	CMCD196	4.03771778969395
PYCARD-AS1	CMCD198	1.0300283250532116
PYCARD-AS1	CMCD203	1.0031991760872525
PYCARD-AS1	CMCD211	2.411231416006326
PYCARD-AS1	CMCD227	4.110552512667279
PYCARD-AS1	CMCD240	0.9323986104878689
PYCARD-AS1	CMCD259	6
PYCARD-AS1	CMCD270	2.0104320065698285
PYCARD-AS1	CMCD275	13.109586025530794
PYCARD-AS1	CMCD282	1.0132644409952043
PYCARD-AS1	CMCD286	0.9448143075143519
PYCARD-AS1	CMCD287	4
PYCARD-AS1	CMCD294	1.065596706440916
PYCARD-AS1	CMCD327	1.0050944663962962
PYCARD-AS1	CMCD335	1.0047021889912742
PYCARD-AS1	CMCD337	2.013368934066369
PYCARD-AS1	CMCD357	1.0211255948742326
PYCARD-AS1	CMCD398	1.0058572045934022
PYCARD-AS1	CMCD403	7.050146872939374
PYCARD-AS1	CMCD422	2.0041725708322518
PYCARD-AS1	CMCD426	1.116263931526824
PYCARD-AS1	CMCD71	1.006333446777656
PYCARD-AS1	CMCD72	1.153507591320982
PYCARD-AS1	CMCD76	3.0070242343862037
PYCARD-AS1	CMCD88	1.0001799142310437
PYCARD-AS1	CMSA256	2
PYCARD-AS1	CMSA316	1.0080530001116137
PYCARD-AS1	CMUC110	4
PYCARD-AS1	CMUC192	1.0134409707848042
PYCARD-AS1	CMUC199	2.0577144715774764
PYCARD-AS1	CMUC200	3.0070242343862037
PYCARD-AS1	CMUC208	1.002446897019748
PYCARD-AS1	CMUC231	1
PYCARD-AS1	CMUC234	2
PYCARD-AS1	CMUC285	1.011047312580936
PYCARD-AS1	CMUC291	1.006574721702163
PYCARD-AS1	CMUC295	1.0008998949047658
PYCARD-AS1	CMUC299	2.0058876634288128
PYCARD-AS1	CMUC301	1.0005398398063463
PYCARD-AS1	CMUC307	5.013954206526972
PYCARD-AS1	CMUC313	1.0421599703566413
PYCARD-AS1	CMUC314	1.0565727454715677
PYCARD-AS1	CMUC323	1.0239817545642456
PYCARD-AS1	CMUC324	1.000825166068307
PYCARD-AS1	CMUC331	1.0090295627216963
PYCARD-AS1	CMUC333	1.023235454968461
PYCARD-AS1	CMUC334	1.0150985058157946
PYCARD-AS1	CMUC346	1.0107347518749763
PYCARD-AS1	CMUC352	1.005937378799828
PYCARD-AS1	CMUC360	1.0013654513321437
PYCARD-AS1	CMUC363	1.0265889217787814
PYCARD-AS1	CMUC365	1.0065896541291703
PYCARD-AS1	CMUC366	1.0033255949112325
PYCARD-AS1	CMUC368	4
PYCARD-AS1	CMUC377	1.004057674753896
PYCARD-AS1	CMUC379	1.0726639181154598
PYCARD-AS1	CMUC380	1.0182901744137063
PYCARD-AS1	CMUC383	1.0141700299218512
PYCARD-AS1	CMUC394	1.007557077526619
PYCARD-AS1	CMUC419	1.0252656240112412
PYCARD-AS1	CMUC427	3
PYCARD-AS1	CMUC428	1.0062719230896289
PYCARD-AS1	CMUC431	3.0054017988611132
PYCARD-AS1	CMUC435	1.0048729809663277
PYCARD-AS1	CMUC439	1.0063470586203123
PYCARD-AS1	CMUC89	1
PYCARD-AS1	CS219	4.010019818588345
PYCARD-AS1	CS256	1.002266574999606
PYCARD-AS1	CS257	1.097566066656918
PYCARD-AS1	CS259	1.001545611227314
PYCARD-AS1	CS261	1.0244173651114068
PYCARD-AS1	CS266	1.0363781441197382
PYCARD-AS1	CS270	1.0131504095393318
PYCARD-AS1	CS277	7.805371284222326
PYCARD-AS1	CS288	3.027088688165089
PYCARD-AS1	CS290	2.0161338609361557
PYCARD-AS1	CS292	1.0141411253387056
PYCARD-AS1	CS293	1.0172480736076523
