Gene	sample	counts
LRCH3	CM317	325.1176522551656
LRCH3	CMCD140	485.52757366811966
LRCH3	CMCD147	364.1598068703168
LRCH3	CMCD152	797
LRCH3	CMCD154	592.8109049356102
LRCH3	CMCD159	344.35843730050465
LRCH3	CMCD161	633.935783194197
LRCH3	CMCD174	287.36154135419264
LRCH3	CMCD196	448.08023427075983
LRCH3	CMCD198	358.26451850659635
LRCH3	CMCD203	1125.6345090123602
LRCH3	CMCD211	1131.960584717885
LRCH3	CMCD227	922.4079838425373
LRCH3	CMCD240	899.2771596466059
LRCH3	CMCD259	1186
LRCH3	CMCD270	491.538307799164
LRCH3	CMCD275	471.9962857881852
LRCH3	CMCD282	501.5145895279724
LRCH3	CMCD286	872.7585551845964
LRCH3	CMCD287	857
LRCH3	CMCD294	303.2263216242708
LRCH3	CMCD327	635.2477135579792
LRCH3	CMCD335	589.7620863963525
LRCH3	CMCD337	563.7376164688718
LRCH3	CMCD357	453.3908060987895
LRCH3	CMCD398	494.9531599890693
LRCH3	CMCD403	674.8112728969816
LRCH3	CMCD422	660.374862089227
LRCH3	CMCD426	313.0471960917552
LRCH3	CMCD71	438.7844263760943
LRCH3	CMCD72	307.33702664610615
LRCH3	CMCD76	489.12104039851084
LRCH3	CMCD88	669.1203626205682
LRCH3	CMSA256	772
LRCH3	CMSA316	617.9987155239788
LRCH3	CMUC110	998
LRCH3	CMUC192	395.24957540104947
LRCH3	CMUC199	348.5555304361872
LRCH3	CMUC200	582.3603600594614
LRCH3	CMUC208	558.3629216399996
LRCH3	CMUC231	1105
LRCH3	CMUC234	936
LRCH3	CMUC285	471.18515284926434
LRCH3	CMUC291	537.526733235627
LRCH3	CMUC295	610.5489358919071
LRCH3	CMUC299	554.618648886892
LRCH3	CMUC301	659.3557544323822
LRCH3	CMUC307	582.6036688120472
LRCH3	CMUC313	378.2610260191955
LRCH3	CMUC314	339.9825771331511
LRCH3	CMUC323	415.7865921978851
LRCH3	CMUC324	658.5921308473359
LRCH3	CMUC331	443.0201255547749
LRCH3	CMUC333	413.3884566175596
LRCH3	CMUC334	384.68992971328095
LRCH3	CMUC346	566.075655034989
LRCH3	CMUC352	569.4265444688739
LRCH3	CMUC360	446.6423383475506
LRCH3	CMUC363	386.9435890245318
LRCH3	CMUC365	469.11863093857573
LRCH3	CMUC366	697.3275507428986
LRCH3	CMUC368	1068
LRCH3	CMUC377	628.5552655591923
LRCH3	CMUC379	343.72884358563607
LRCH3	CMUC380	400.1826347712241
LRCH3	CMUC383	623.785875637543
LRCH3	CMUC394	530.0090105873005
LRCH3	CMUC419	387.4308173677813
LRCH3	CMUC427	1369
LRCH3	CMUC428	614.8780528170107
LRCH3	CMUC431	738.3698028049857
LRCH3	CMUC435	715.5738301629841
LRCH3	CMUC439	644.1191088521438
LRCH3	CMUC89	772
LRCH3	CS219	563.3923783027097
LRCH3	CS256	477.0899856163279
LRCH3	CS257	297.6841922895104
LRCH3	CS259	668.0309226886184
LRCH3	CS261	344.0045399897997
LRCH3	CS266	362.5232188145297
LRCH3	CS270	420.39894418621776
LRCH3	CS277	294.2470706526031
LRCH3	CS288	505.51687980606124
LRCH3	CS290	544.3154999256204
LRCH3	CS292	395.4520172203884
LRCH3	CS293	337.5937324564895
LRCH3	CS301	350.12033268763673
LRCH3	CS306	328.28024843934776
LRCH3	CS308	371.62073470464685
LRCH3	CS315	338.2180149711085
LRCH3	CS317	293.8097780539288
LRCH3	CS322	569.5413276552289
LRCH3	CS327	896.2462564944286
LRCH3	CS328	275.78029806546175
LRCH3	CS330	298.29068765953036
LRCH3	CS331	361.67385953406875
LRCH3	CS335	199.90557943186892
LRCH3	CS338	394.8089249354804
LRCH3	CS339	317.2745437278397
LRCH3	CS343	530.2495076870141
LRCH3	CS344	455.34493398497847
