Gene	sample	counts
TMEM170B	CM317	24.199695798928182
TMEM170B	CMCD140	34.3200363923411
TMEM170B	CMCD147	1.0404565910580479
TMEM170B	CMCD152	207
TMEM170B	CMCD154	130.27701318005742
TMEM170B	CMCD159	32.58912655840738
TMEM170B	CMCD161	55.16846214506461
TMEM170B	CMCD174	1.092629434806816
TMEM170B	CMCD196	15.137845752390534
TMEM170B	CMCD198	8.235965942680377
TMEM170B	CMCD203	507.6390922996919
TMEM170B	CMCD211	350.2731120915528
TMEM170B	CMCD227	236.76782472963524
TMEM170B	CMCD240	217.6120531099336
TMEM170B	CMCD259	195
TMEM170B	CMCD270	34.17648765883758
TMEM170B	CMCD275	76.64896948697024
TMEM170B	CMCD282	12.157929443102361
TMEM170B	CMCD286	176.2482179476453
TMEM170B	CMCD287	176
TMEM170B	CMCD294	38.30227220517105
TMEM170B	CMCD327	127.65262598396102
TMEM170B	CMCD335	49.230565985385475
TMEM170B	CMCD337	116.77422055426631
TMEM170B	CMCD357	21.44415974791572
TMEM170B	CMCD398	47.28211081196394
TMEM170B	CMCD403	51.36623122051651
TMEM170B	CMCD422	92.19193825828359
TMEM170B	CMCD426	11.140469611806235
TMEM170B	CMCD71	93.59392580957974
TMEM170B	CMCD72	13.8129000739823
TMEM170B	CMCD76	93.21364089561784
TMEM170B	CMCD88	100.01799142310436
TMEM170B	CMSA256	180
TMEM170B	CMSA316	127.02746844375423
TMEM170B	CMUC110	281
TMEM170B	CMUC192	24.323050793910735
TMEM170B	CMUC199	16.450998486663703
TMEM170B	CMUC200	107.25053102644127
TMEM170B	CMUC208	72.17617658542186
TMEM170B	CMUC231	359
TMEM170B	CMUC234	149
TMEM170B	CMUC285	33.36718893567752
TMEM170B	CMUC291	204.34068697908668
TMEM170B	CMUC295	39.035095901285864
TMEM170B	CMUC299	85.24879774934143
TMEM170B	CMUC301	196.1058086020439
TMEM170B	CMUC307	37.10212692951075
TMEM170B	CMUC313	67.73269060949782
TMEM170B	CMUC314	49.62478610328603
TMEM170B	CMUC323	34.819566834305654
TMEM170B	CMUC324	106.09538885990517
TMEM170B	CMUC331	38.34798353321514
TMEM170B	CMUC333	153.48581310057907
TMEM170B	CMUC334	36.54046825772589
TMEM170B	CMUC346	115.23682977497991
TMEM170B	CMUC352	35.21188879224486
TMEM170B	CMUC360	34.04896749734691
TMEM170B	CMUC363	24.63301362490388
TMEM170B	CMUC365	48.32123237135544
TMEM170B	CMUC366	265.8874833767887
TMEM170B	CMUC368	106
TMEM170B	CMUC377	80.32655150916196
TMEM170B	CMUC379	6.424838197862356
TMEM170B	CMUC380	6.1096585461255595
TMEM170B	CMUC383	40.57143906585645
TMEM170B	CMUC394	30.228650793952497
TMEM170B	CMUC419	26.64868055968866
TMEM170B	CMUC427	135
TMEM170B	CMUC428	69.43794704480155
TMEM170B	CMUC431	65.12081028809236
TMEM170B	CMUC435	58.29112661440039
TMEM170B	CMUC439	115.74015237186958
TMEM170B	CMUC89	110
TMEM170B	CS219	26.064416078061303
TMEM170B	CS256	54.123653830423756
TMEM170B	CS257	19.699689195629364
TMEM170B	CS259	54.083463006274954
TMEM170B	CS261	51.191151784196386
TMEM170B	CS266	10.357806251843705
TMEM170B	CS270	21.273199585326683
TMEM170B	CS277	73.32058153966503
TMEM170B	CS288	47.42373922332311
TMEM170B	CS290	40.319666661157065
TMEM170B	CS292	9.125815782008964
