Gene	sample	counts
CYGB	CM317	388.4323969198319
CYGB	CMCD140	728.7958534611123
CYGB	CMCD147	463.05817981086983
CYGB	CMCD152	1362
CYGB	CMCD154	816.9585580246293
CYGB	CMCD159	188.21105075423262
CYGB	CMCD161	435.3426273340132
CYGB	CMCD174	70.07083417603765
CYGB	CMCD196	1329.418582256733
CYGB	CMCD198	264.71727953867537
CYGB	CMCD203	781.4921581719697
CYGB	CMCD211	1130.0637903016316
CYGB	CMCD227	761.2743253459801
CYGB	CMCD240	641.4902440156537
CYGB	CMCD259	375
CYGB	CMCD270	654.3956181384791
CYGB	CMCD275	846.072513493872
CYGB	CMCD282	889.6461791937894
CYGB	CMCD286	846.5536195328592
CYGB	CMCD287	592
CYGB	CMCD294	359.1060900705887
CYGB	CMCD327	576.924223711474
CYGB	CMCD335	628.9435703085377
CYGB	CMCD337	642.2646899671716
CYGB	CMCD357	137.8519553080214
CYGB	CMCD398	283.65173169533944
CYGB	CMCD403	447.1807445121546
CYGB	CMCD422	659.3727758038109
CYGB	CMCD426	160.74200613986264
CYGB	CMCD71	832.2377604851214
CYGB	CMCD72	107.27620599285133
CYGB	CMCD76	594.3884569970062
CYGB	CMCD88	1157.2081607653176
CYGB	CMSA256	1908
CYGB	CMSA316	442.5352670489984
CYGB	CMUC110	1520
CYGB	CMUC192	625.2930789742242
CYGB	CMUC199	715.055778873173
CYGB	CMUC200	1507.52148283895
CYGB	CMUC208	573.3996250952958
CYGB	CMUC231	2767
CYGB	CMUC234	922
CYGB	CMUC285	410.48520890786
CYGB	CMUC291	624.076327455341
CYGB	CMUC295	1266.1383670545288
CYGB	CMUC299	2228.541194069411
CYGB	CMUC301	1652.8918153600841
CYGB	CMUC307	1049.922010846748
CYGB	CMUC313	1097.3944487855433
CYGB	CMUC314	245.1248769494037
CYGB	CMUC323	335.8660154970725
CYGB	CMUC324	726.5990705655909
CYGB	CMUC331	272.437981934858
CYGB	CMUC333	1464.2499360598679
CYGB	CMUC334	932.8755268447154
CYGB	CMUC346	679.2137532599841
CYGB	CMUC352	603.5624272798968
