Gene	sample	counts
THTPA	CM317	49.45155228476629
THTPA	CMCD140	15.141192526032837
THTPA	CMCD147	1.0404565910580479
THTPA	CMCD152	111
THTPA	CMCD154	47.465268367927905
THTPA	CMCD159	1.0863042186135794
THTPA	CMCD161	41.12558087177544
THTPA	CMCD174	1.092629434806816
THTPA	CMCD196	76.6984184787787
THTPA	CMCD198	6.176974457010282
THTPA	CMCD203	131.42434998272657
THTPA	CMCD211	120.50680461865349
THTPA	CMCD227	120.85024387241799
THTPA	CMCD240	142.28480395649504
THTPA	CMCD259	110
THTPA	CMCD270	62.32183043670382
THTPA	CMCD275	33.281789382500236
THTPA	CMCD282	8.105286295401575
THTPA	CMCD286	162.11066035826198
THTPA	CMCD287	188
THTPA	CMCD294	8.511616045593566
THTPA	CMCD327	50.256939363764175
THTPA	CMCD335	88.41407768803921
THTPA	CMCD337	59.39378459225614
THTPA	CMCD357	15.317256962796943
THTPA	CMCD398	16.096037723221766
THTPA	CMCD403	12.086172051886237
THTPA	CMCD422	56.11683198330306
THTPA	CMCD426	11.140469611806235
THTPA	CMCD71	14.089408186388349
THTPA	CMCD72	1.1510750061651915
THTPA	CMCD76	70.16080497519623
THTPA	CMCD88	131.0235687642667
THTPA	CMSA256	124
THTPA	CMSA316	56.45665264166854
THTPA	CMUC110	139
THTPA	CMUC192	26.349971693403297
THTPA	CMUC199	14.39462367583074
THTPA	CMUC200	78.18263009404129
THTPA	CMUC208	9.022022073177732
THTPA	CMUC231	155
THTPA	CMUC234	88
THTPA	CMUC285	37.41169668545661
THTPA	CMUC291	22.14529612581235
THTPA	CMUC295	84.07559117200033
THTPA	CMUC299	94.27514104044818
THTPA	CMUC301	125.0674799757933
THTPA	CMUC307	51.14076955148779
THTPA	CMUC313	59.396359457559626
THTPA	CMUC314	12.670158154030476
THTPA	CMUC323	36.86777664808834
THTPA	CMUC324	94.08459012104798
THTPA	CMUC331	18.164834305207172
THTPA	CMUC333	41.952788914158276
THTPA	CMUC334	44.66057231499831
THTPA	CMUC346	29.314632135740503
THTPA	CMUC352	71.42983154998241
THTPA	CMUC360	19.02736418969386
THTPA	CMUC363	1.0263755677043285
THTPA	CMUC365	20.1338468213981
THTPA	CMUC366	72.24112755897654
THTPA	CMUC368	83
THTPA	CMUC377	75.30614203983933
THTPA	CMUC379	1.0708063663103926
THTPA	CMUC380	16.29242278966816
THTPA	CMUC383	8.11428781317129
THTPA	CMUC394	11.08383862444925
THTPA	CMUC419	6.149695513774306
THTPA	CMUC427	145
THTPA	CMUC428	69.43794704480155
THTPA	CMUC431	68.12638614754277
THTPA	CMUC435	71.35637913142116
THTPA	CMUC439	40.257444303258985
THTPA	CMUC89	136
THTPA	CS219	65.16104019515326
THTPA	CS256	63.144262802161045
THTPA	CS257	1.0944271775349645
THTPA	CS259	46.07109811645644
THTPA	CS261	18.428814642310698
THTPA	CS266	29.001857505162377
THTPA	CS270	3.039028512189526
THTPA	CS277	9.64744493942961
THTPA	CS288	12.10818873786973
THTPA	CS290	16.12786666446283
THTPA	CS292	14.19571343868061
THTPA	CS293	1.016848591736414
THTPA	CS301	6.160475061952553
THTPA	CS306	10.388615456941386
THTPA	CS308	10.265766152062069
THTPA	CS315	8.224146260695647
THTPA	CS317	1.0722984600508352
THTPA	CS322	31.415980706961026
THTPA	CS327	70.33322640651346
THTPA	CS328	1.0566294945036847
THTPA	CS330	1.0768616883015538
THTPA	CS331	1.0187996043213206
THTPA	CS335	3.0288724156343774
THTPA	CS338	8.246661617451288
THTPA	CS339	5.8537738695173385
THTPA	CS343	17.13734150319247
THTPA	CS344	26.367412658372917
THTPA	CS350	1.0232380192782662
THTPA	CS351	10.08311894542825
THTPA	CS361	27.647740633669603
THTPA	CS388	7.244742976876147
THTPA	CS396	35.38163287341094
THTPA	CS405	10.253724548654906
THTPA	CS415	17.230381276385998
THTPA	CS424	1.0376219614625826
THTPA	IM293	32.17067259619396
THTPA	IM296	1.0674965693084089
THTPA	IM297	1.098769887658002
THTPA	IM300	169
THTPA	IM305	28.281402392299476
THTPA	IM309	1.068243382745569
THTPA	IM310	17.233916258074785
THTPA	IM311	47.5864155955745
THTPA	IM316	29.150404177291946
THTPA	IM320	37.71395057549529
THTPA	IM330	7.0741613484871735
THTPA	IM332	1.0306075684228129
THTPA	IM340	1.056280146775053
THTPA	IM348	17.62834486601212
THTPA	IM354	48.34793709899133
THTPA	IM356	1.0086100524478088
THTPA	IM364	18.31296030269301
THTPA	IM372	11.999888614419474
THTPA	IM374	1.0494515301768887
THTPA	IM376	1.0151740030663836
THTPA	IM381	24.301338983973476
THTPA	IM382	12.382087219018757
THTPA	IM385	105
THTPA	IM390	16.459260787939407
THTPA	IM397	27.307385858369
THTPA	IM404	41.118183125476506
THTPA	IM409	56.3208234705836
THTPA	IM412	39
THTPA	IM421	35.55644623156088
THTPA	IM425	1.0543133661346646
THTPA	IM432	2.084028728637247
THTPA	IM438	63
THTPA	IM442	21.894804290493926
THTPA	IM445	32.3697535087435
THTPA	IM448	12.276307095780266
THTPA	IM449	28.23650440274365
THTPA	IM451	38.19708133576186
THTPA	IMSA256	65.26644936952769
THTPA	IMSA276	137
THTPA	IMSA286	147
THTPA	IMSA343	24.300498885126522
THTPA	IS_238	117
THTPA	IS238	288.1610389162875
THTPA	IS243	113
THTPA	IS253	92
THTPA	IS283	131
THTPA	IS322	27.287272546580972
THTPA	IS399	23.166818085225902
THTPA	IS418	9.852759925076121
THTPA	IS430	10.847548398304165
THTPA	IS437	10.822383787243767
THTPA	IS444	28.021942511531254
THTPA	R276CMSA	6.389553184740334
THTPA	R286CMSA	96
THTPA	R292CMSA	30.12622862248584
THTPA	R292IMSA	1.0768750693977573
THTPA	R308CMSA	13.914608793285904
THTPA	R316IMSA	47.93365753696256
THTPA	R347CMSA	8.543559020619675
THTPA	R347IMSA	39.42011417729042
THTPA	R371CMSA	52.20780709032552
THTPA	SRR10104064	1.1130827181735787
THTPA	SRR10104065	1.0058655806218886
THTPA	SRR10104066	1.0187563340359607
THTPA	SRR10104067	1.0232571372704031
THTPA	SRR10104068	1.004671476542523
THTPA	SRR10104069	1.011490802424949
THTPA	SRR10104070	1.0295865545572511
THTPA	SRR10104071	1.1619835297694339
THTPA	SRR10104072	1.071723239794756
THTPA	SRR10104073	1.0458357877247761
THTPA	SRR10104074	1.099722320793923
THTPA	SRR10104075	1.1547542285600578
THTPA	SRR10104076	1.0278239688724724
THTPA	SRR10104077	1.1040752320803593
THTPA	SRR10104078	1.0419214016168303
THTPA	SRR10104079	1.092856600461782
THTPA	SRR10104080	1.1254280913603063
THTPA	SRR10104081	2.0317872363845635
THTPA	SRR10104082	1.085647260281074
THTPA	SRR10104083	1.065596706440916
THTPA	SRR10104084	1.0701241548355385
THTPA	SRR10104085	1.0224852129879336
THTPA	SRR10104086	1.0249330155513252
THTPA	SRR10104087	1.0032098048981044
THTPA	SRR10104088	1.0091188297931257
THTPA	SRR10104089	1.1387124115642702
THTPA	SRR10104090	1.0265054935122315
THTPA	SRR10104091	2.085862615029333
THTPA	SRR10104092	1.0127653613232732
THTPA	SRR10104093	1.0347712127539488
THTPA	SRR10104094	1.0344440824548444
THTPA	SRR10104095	1.0555296586127236
THTPA	SRR10104096	1.1499993829134103
THTPA	SRR10104097	1.0654329597407752
THTPA	SRR10104098	1.0299665441303483
THTPA	SRR10104099	1.0483148195050975
THTPA	SRR10104100	1.0292800559938342
THTPA	SRR10104101	2.0111576347660587
THTPA	SRR10104102	2.0307079369442187
THTPA	SRR10104103	1.0533097010473917
THTPA	SRR10104104	1.0155160029658645
THTPA	SRR10104105	1.0837919884500646
THTPA	SRR10104106	1.1337110372727635
THTPA	SRR10104107	1.0095882284245328
THTPA	SRR10104108	2.013719680771195
THTPA	SRR10104109	1.122307744225592
THTPA	SRR10104110	1.1932010382175424
THTPA	SRR10104111	1.0329711095071032
THTPA	SRR10104112	1.189872391069202
THTPA	SRR10104113	1.0362854178746606
THTPA	SRR10104114	1.1753108824133915
THTPA	SRR10104115	1.1481195623107094
THTPA	SRR10104116	1.0476231912417615
THTPA	SRR10104117	1.0392927622091388
THTPA	SRR10104118	1.1479902353871632
THTPA	SRR10104119	2.384419370132929
THTPA	SRR10104120	1.0274397025883788
THTPA	SRR10104121	1.0845670123047944
THTPA	SRR10104122	1.0930951060141245
THTPA	SRR10104123	1.085068060584876
THTPA	SRR10104124	1.1194016065014738
THTPA	SRR10104125	1.1032322088701674
THTPA	SRR10104126	1.0403589846827273
THTPA	SRR10104127	1.1896601506984525
THTPA	SRR10104128	1.0289581177608564
THTPA	SRR10104129	1.0264252644778067
THTPA	SRR10104130	2.0842045461357164
THTPA	SRR10104131	1.0113537446977683
THTPA	SRR10104132	1.0072357936683587
THTPA	SRR10104133	1.1678104114751833
THTPA	SRR10104134	1.0304204630626266
THTPA	SRR10104135	1.1047925227370805
THTPA	SRR10104136	2.030106896937801
THTPA	SRR10104137	1.1111543351913287
THTPA	SRR10104138	1.1987125395645137
THTPA	SRR10104139	1.0113843011015555
THTPA	SRR10104140	1.1457522859106466
THTPA	SRR10104141	1.0612182077092946
THTPA	SRR10104142	1.0527512259784992
