Gene	sample	counts
NUPL2	CM317	38.948505924210785
NUPL2	CMCD140	40.376501576792926
NUPL2	CMCD147	1.0405801793502694
NUPL2	CMCD152	270
NUPL2	CMCD154	28.27545071037036
NUPL2	CMCD159	35.90152991265709
NUPL2	CMCD161	72.22274001854596
NUPL2	CMCD174	43.79427136002354
NUPL2	CMCD196	39.367748449516014
NUPL2	CMCD198	18.540509850957807
NUPL2	CMCD203	316.00774046748455
NUPL2	CMCD211	636.5650938256701
NUPL2	CMCD227	579.5879042860863
NUPL2	CMCD240	589.2759218283331
NUPL2	CMCD259	663
NUPL2	CMCD270	53.27644817410045
NUPL2	CMCD275	26.219172051061587
NUPL2	CMCD282	17.225495496918473
NUPL2	CMCD286	578.2263561987834
NUPL2	CMCD287	456
NUPL2	CMCD294	27.705514367463817
NUPL2	CMCD327	70.35661264774073
NUPL2	CMCD335	70.3291532293892
NUPL2	CMCD337	60.401068021991065
NUPL2	CMCD357	34.718270225723906
NUPL2	CMCD398	93.54472002718641
NUPL2	CMCD403	82.5874347972898
NUPL2	CMCD422	155.32337423949951
NUPL2	CMCD426	17.860222904429182
NUPL2	CMCD71	35.221670637217954
NUPL2	CMCD72	16.14910627849375
NUPL2	CMCD76	266.62281544891005
NUPL2	CMCD88	228.04102044467797
NUPL2	CMSA256	298
NUPL2	CMSA316	110.8858300122775
NUPL2	CMUC110	446
NUPL2	CMUC192	18.241937474126477
NUPL2	CMUC199	5.144286178943691
NUPL2	CMUC200	79.18497150550336
NUPL2	CMUC208	55.13457933608614
NUPL2	CMUC231	309
NUPL2	CMUC234	435
NUPL2	CMUC285	55.60760219195148
NUPL2	CMUC291	69.45365579744924
NUPL2	CMUC295	185.16648055738167
NUPL2	CMUC299	203.5975978380245
NUPL2	CMUC301	244.13172091274853
NUPL2	CMUC307	119.33211011534195
NUPL2	CMUC313	88.58359748031451
NUPL2	CMUC314	24.301173145846057
NUPL2	CMUC323	52.223069482776516
NUPL2	CMUC324	179.14770472622695
NUPL2	CMUC331	83.74945370590079
NUPL2	CMUC333	79.81236548753996
NUPL2	CMUC334	115.7212296630006
NUPL2	CMUC346	27.28983830062436
NUPL2	CMUC352	132.7837340015773
NUPL2	CMUC360	100.13654513321438
NUPL2	CMUC363	42.09014579293004
NUPL2	CMUC365	68.44809648078359
NUPL2	CMUC366	187.62188624840047
NUPL2	CMUC368	328
NUPL2	CMUC377	120.48692097046752
NUPL2	CMUC379	26.816597952886497
NUPL2	CMUC380	40.73160697654825
NUPL2	CMUC383	45.63765134648331
NUPL2	CMUC394	74.5592237369698
NUPL2	CMUC419	28.70743747231476
NUPL2	CMUC427	481
NUPL2	CMUC428	164.02232346360952
NUPL2	CMUC431	212.38172711951867
NUPL2	CMUC435	228.1061666793564
NUPL2	CMUC439	101.64105292065153
