Gene	sample	counts
LNX2	CM317	388.24729346976085
LNX2	CMCD140	401.74630835740464
LNX2	CMCD147	436.9917682443801
LNX2	CMCD152	958
LNX2	CMCD154	418.0983213685564
LNX2	CMCD159	358.48039214248115
LNX2	CMCD161	532.6264254368965
LNX2	CMCD174	317.9551655287835
LNX2	CMCD196	369.36343635832907
LNX2	CMCD198	367.5299801921118
LNX2	CMCD203	666.15090372924
LNX2	CMCD211	522.1961533474985
LNX2	CMCD227	672.4863910723668
LNX2	CMCD240	1202.4460883382228
LNX2	CMCD259	729
LNX2	CMCD270	543.8082301009156
LNX2	CMCD275	491.15852815992776
LNX2	CMCD282	364.73788329307087
LNX2	CMCD286	1212.059937329796
LNX2	CMCD287	1345
LNX2	CMCD294	328.7611697610515
LNX2	CMCD327	411.10176399559094
LNX2	CMCD335	394.84923331135695
LNX2	CMCD337	438.9100013936216
LNX2	CMCD357	348.2123082875838
LNX2	CMCD398	399.3829360074401
LNX2	CMCD403	447.1883659197908
LNX2	CMCD422	466.9722090039147
LNX2	CMCD426	377.6619198402314
LNX2	CMCD71	494.13567282261994
LNX2	CMCD72	356.8332519112094
LNX2	CMCD76	801.8377711450997
LNX2	CMCD88	895.1610232367841
LNX2	CMSA256	917
LNX2	CMSA316	420.40043127813897
LNX2	CMUC110	719
LNX2	CMUC192	379.03420820510894
LNX2	CMUC199	345.4709682199378
LNX2	CMUC200	475.10982903302016
LNX2	CMUC208	515.2577050681505
LNX2	CMUC231	562
LNX2	CMUC234	623
LNX2	CMUC285	343.7831587312229
LNX2	CMUC291	373.4502210307446
LNX2	CMUC295	697.6272267486218
LNX2	CMUC299	729.1279525149555
LNX2	CMUC301	782.4221547285629
LNX2	CMUC307	498.37181308018495
LNX2	CMUC313	425.15288874884783
LNX2	CMUC314	344.2059631844946
LNX2	CMUC323	359.4608223188613
LNX2	CMUC324	502.4517472421924
LNX2	CMUC331	448.0659128617769
LNX2	CMUC333	489.1081244138453
LNX2	CMUC334	442.5456711213469
LNX2	CMUC346	407.37230174839385
LNX2	CMUC352	454.73639240270495
LNX2	CMUC360	387.55736533744863
LNX2	CMUC363	406.444724810914
LNX2	CMUC365	376.50293556014446
LNX2	CMUC366	503.68119492508646
LNX2	CMUC368	467
LNX2	CMUC377	442.8001151942553
LNX2	CMUC379	361.9325518129127
LNX2	CMUC380	386.94504125461873
LNX2	CMUC383	338.7715161999014
LNX2	CMUC394	350.652349209849
LNX2	CMUC419	386.4058681154856
LNX2	CMUC427	566
LNX2	CMUC428	439.77366461707646
LNX2	CMUC431	422.784337562692
LNX2	CMUC435	448.2386632762513
LNX2	CMUC439	407.6066235704972
LNX2	CMUC89	758
LNX2	CS219	588.4543168393071
LNX2	CS256	672.5365133373026
LNX2	CS257	341.46127939090894
LNX2	CS259	490.7573495013838
LNX2	CS261	321.4804332047533
LNX2	CS266	437.0994238278044
LNX2	CS270	450.789229308113
LNX2	CS277	315.47144951934825
LNX2	CS288	548.9045561167611
LNX2	CS290	529.1956249276865
LNX2	CS292	436.0111984737616
LNX2	CS293	400.63834514414714
LNX2	CS301	380.9227079973995
LNX2	CS306	362.56267944725437
LNX2	CS308	394.2054202391834
LNX2	CS315	429.7116421213476
LNX2	CS317	312.038851874793
LNX2	CS322	386.1125370758758
LNX2	CS327	488.3135433366506
LNX2	CS328	331.78166127415705
LNX2	CS330	319.82792142556144
LNX2	CS331	772.2501000755609
LNX2	CS335	171.13129148334232
LNX2	CS338	357.6989476569496
LNX2	CS339	385.1783206142409
LNX2	CS343	397.18309130928435
LNX2	CS344	410.72315871696276
LNX2	CS350	330.50588022688
LNX2	CS351	458.7819120169854
LNX2	CS361	360.4446186315445
LNX2	CS388	356.02736914934206
LNX2	CS396	439.7431514266789
LNX2	CS405	345.5505172896703
LNX2	CS415	337.0693337193011
LNX2	CS424	363.16768651190387
LNX2	IM293	455.4160839398707
LNX2	IM296	310.64150166874697
LNX2	IM297	321.93957708379463
LNX2	IM300	860
LNX2	IM305	492.9044416943623
LNX2	IM309	349.31558615780114
LNX2	IM310	362.92600119945723
LNX2	IM311	438.40250963582463
LNX2	IM316	461.38053508196566
LNX2	IM320	400.18691999553334
LNX2	IM330	351.68687846764806
LNX2	IM332	306.09044782157537
LNX2	IM340	388.71109401321957
LNX2	IM348	414.78458508263816
LNX2	IM354	469.3778893360409
LNX2	IM356	340.91019772735933
LNX2	IM364	371.3461394712749
LNX2	IM372	365.99660273979396
LNX2	IM374	305.39039528147464
LNX2	IM376	347.1895090487032
LNX2	IM381	399.95953744456347
LNX2	IM382	383.84470378958144
LNX2	IM385	594
LNX2	IM390	353.87410694069723
LNX2	IM397	482.43048349785226
LNX2	IM404	421.2106564073203
LNX2	IM409	393.24003530353906
LNX2	IM412	415
LNX2	IM421	455.1225117639792
LNX2	IM425	306.80518954518743
LNX2	IM432	392.83941534812107
LNX2	IM438	514
LNX2	IM442	413.9160620631471
LNX2	IM445	496.673405399783
LNX2	IM448	369.312238464723
LNX2	IM449	401.3617411532847
LNX2	IM451	442.2819944140847
LNX2	IMSA256	609.4882271892817
LNX2	IMSA276	563
LNX2	IMSA286	736
LNX2	IMSA343	438.4215007191577
LNX2	IS_238	1199
LNX2	IS238	1265.758879644723
LNX2	IS243	1647
LNX2	IS253	1057
LNX2	IS283	803
LNX2	IS322	352.71326365765776
LNX2	IS399	420.0244844147479
LNX2	IS418	420.3844234699145
LNX2	IS430	508.7500198804653
LNX2	IS437	413.41506067271195
LNX2	IS444	573.9308966250661
LNX2	R276CMSA	317.34780817543657
LNX2	R286CMSA	761
LNX2	R292CMSA	381.59889588482065
LNX2	R292IMSA	380.13689949740836
LNX2	R308CMSA	400.31259143760985
LNX2	R316IMSA	417.1248070769721
LNX2	R347CMSA	331.06291204901237
LNX2	R347IMSA	396.33195875546045
LNX2	R371CMSA	402.60251236962563
LNX2	SRR10104064	328.35940186120575
LNX2	SRR10104065	756.4109166276603
LNX2	SRR10104066	1014.6813086998168
LNX2	SRR10104067	428.7447405162989
LNX2	SRR10104068	743.4568926414671
LNX2	SRR10104069	801.1007155205596
LNX2	SRR10104070	475.66898820545
LNX2	SRR10104071	196.37521653103434
LNX2	SRR10104072	414.7568938005706
LNX2	SRR10104073	334.6674520719284
LNX2	SRR10104074	267.23252395292326
LNX2	SRR10104075	300.236099425615
LNX2	SRR10104076	567.3588308176048
LNX2	SRR10104077	390.84263215644717
LNX2	SRR10104078	460.529259514639
LNX2	SRR10104079	293.97842552421935
LNX2	SRR10104080	400.65240052426907
LNX2	SRR10104081	650.1719156430603
LNX2	SRR10104082	270.32616780998745
LNX2	SRR10104083	322.87580205159753
LNX2	SRR10104084	258.9700454702003
LNX2	SRR10104085	537.8272220316532
LNX2	SRR10104086	496.06757952684137
LNX2	SRR10104087	1008.225853922595
LNX2	SRR10104088	1067.647721921127
LNX2	SRR10104089	345.0298607039739
LNX2	SRR10104090	475.2720434961632
LNX2	SRR10104091	454.7180500763946
LNX2	SRR10104092	938.8334899466741
LNX2	SRR10104093	280.42299865632015
LNX2	SRR10104094	206.88881649096888
LNX2	SRR10104095	385.2683253936441
LNX2	SRR10104096	284.04984757961233
LNX2	SRR10104097	387.8175973456422
LNX2	SRR10104098	707.5870158175492
LNX2	SRR10104099	438.1955945531307
LNX2	SRR10104100	653.5928355560847
LNX2	SRR10104101	1155.4100611731008
LNX2	SRR10104102	705.6710080881161
LNX2	SRR10104103	460.29633935771017
LNX2	SRR10104104	574.7820576786794
LNX2	SRR10104105	392.33269981892334
LNX2	SRR10104106	235.81189575273478
LNX2	SRR10104107	580.5132313441063
LNX2	SRR10104108	1120.63500234917
LNX2	SRR10104109	297.4115522197819
LNX2	SRR10104110	254.15182114033652
LNX2	SRR10104111	504.0899014394664
LNX2	SRR10104112	274.8605223369857
LNX2	SRR10104113	521.2515651909542
LNX2	SRR10104114	229.18562207061134
LNX2	SRR10104115	278.9930536415024
LNX2	SRR10104116	494.4781462661115
LNX2	SRR10104117	643.3222198074569
LNX2	SRR10104118	308.80937331914686
LNX2	SRR10104119	208.63669488663126
LNX2	SRR10104120	413.03076044052824
LNX2	SRR10104121	317.77813460530473
LNX2	SRR10104122	386.95566752900004
LNX2	SRR10104123	336.37109878131156
LNX2	SRR10104124	238.43254218481394
LNX2	SRR10104125	392.75066635777955
LNX2	SRR10104126	352.6816958074445
LNX2	SRR10104127	266.48387375645336
LNX2	SRR10104128	656.4752791314264
LNX2	SRR10104129	666.1499966460965
LNX2	SRR10104130	421.0093183194147
LNX2	SRR10104131	567.3694507754481
LNX2	SRR10104132	1029.3949811290624
LNX2	SRR10104133	324.651294390101
LNX2	SRR10104134	502.8451859745618
LNX2	SRR10104135	338.06651195754665
LNX2	SRR10104136	646.5890466746896
LNX2	SRR10104137	305.5674421776154
LNX2	SRR10104138	224.15924489856408
LNX2	SRR10104139	1052.8510574467193
LNX2	SRR10104140	331.12241062817685
LNX2	SRR10104141	348.07957212864864
LNX2	SRR10104142	314.7726165675713
LNX2	SRR10104143	696.6617164121283
LNX2	SRR10104144	278.0038014477499
LNX2	SRR10104145	306.58468745869493
LNX2	SRR10104146	1118.6681178276003
LNX2	SRR10104147	1832.1258059360514
LNX2	SRR10104148	388.6110831609631
LNX2	SRR10104149	345.8235042698272
LNX2	SRR10104150	837.6479267698719
LNX2	SRR10104151	1160.824162358892
LNX2	SRR10104152	1726.6549650676611
LNX2	SRR10104153	324.89527430513874
LNX2	SRR10104154	583.3540051303935
LNX2	SRR10104155	261.7452192798815
LNX2	SRR10104156	778.152042710559
LNX2	SRR10104157	423.21424003496793
LNX2	SRR10104158	611.3391028647887
LNX2	SRR10104159	883.0506676285167
LNX2	SRR10104160	371.3318499142028
LNX2	SRR10104161	1367.3557218263848
LNX2	SRR10104162	716.3780798331005
LNX2	SRR10104163	463.6295168202548
LNX2	SRR10104164	509.83992457873654
LNX2	SRR10104165	310.6967313913369
LNX2	SRR10104166	507.0207602666264
LNX2	SRR10104167	730.1653460779719
LNX2	SRR10104168	372.4993728212971
LNX2	SRR10104169	396.64165573405194
LNX2	SRR10104170	538.7958827366699
LNX2	SRR10104171	456.7503719308438
LNX2	SRR10104172	346.4728744484488
LNX2	SRR10104173	333.4078784885193
LNX2	SRR10104174	561.574116570254
LNX2	SRR10104175	364.06738680092207
LNX2	SRR10104176	538.9118090411599
LNX2	SRR10104177	616.299330501613
LNX2	SRR10104178	701.1196140972493
LNX2	SRR10104179	493.6869107640591
LNX2	SRR10104180	491.5853220542949
LNX2	SRR10104181	328.6546496209715
LNX2	SRR10104182	501.16753924550557
LNX2	SRR10104183	369.08354367157233
LNX2	SRR10104184	366.681982502267
LNX2	SRR10104185	226.9519852888141
LNX2	SRR10104186	364.7929235565881
LNX2	SRR10104187	272.0989605960706
LNX2	SRR10104188	324.06497536925843
LNX2	SRR10104189	389.5466055391205
LNX2	SRR10104190	216.0311112653205
LNX2	SRR10104191	237.5627817506755
LNX2	SRR10104192	571.582679121827
LNX2	SRR10104193	551.3485935907191
LNX2	SRR10104194	562.418732369304
LNX2	SRR10104195	480.60550876096664
LNX2	SRR10104196	572.5980530846288
LNX2	SRR10104197	423.0485473827899
LNX2	SRR10104198	491.4309151527191
LNX2	SRR10104199	245.10882189174848
LNX2	SRR10104200	334.55079780027165
LNX2	SRR10104201	956.508442370611
LNX2	SRR10104202	303.43847129172985
LNX2	SRR10104203	532.8369159779666
LNX2	SRR10104204	657.1365465282606
LNX2	SRR10104205	613.1081154775811
LNX2	SRR10104206	377.6497547813336
LNX2	SRR10104207	826.3188607348642
LNX2	SRR10104208	423.35880571929744
LNX2	SRR10104209	644.6151876626068
LNX2	SRR10104210	730.8426492762206
LNX2	SRR10104211	474.76061561373535
LNX2	SRR10104212	618.4027773806625
LNX2	SRR10104213	339.43179996118795
LNX2	SRR10104214	352.34578686773284
LNX2	SRR10104215	499.298938472241
LNX2	SRR10104216	229.43104848776153
LNX2	SRR10104217	590.4063550939397
LNX2	SRR10104218	395.32448262535996
LNX2	SRR10104219	371.77742731178256
LNX2	SRR10104220	702.1160042621947
LNX2	SRR10104221	314.0687902207139
LNX2	SRR10104222	344.8592669122072
LNX2	SRR10104223	302.1228084459319
LNX2	SRR10104224	421.4802250822696
LNX2	SRR10104225	526.1467918266648
LNX2	SRR10104226	362.7076394734269
LNX2	SRR10104227	261.9391342172298
LNX2	SRR10104228	279.6794199821337
LNX2	SRR10104229	641.0895830499946
LNX2	SRR10104230	229.64764827271472
LNX2	SRR10104231	278.1820532190118
LNX2	SRR10104232	396.87064035798187
LNX2	SRR10104233	318.8026639198507
LNX2	SRR10104234	598.7082287207738
LNX2	SRR10104235	452.134930539609
