Gene	sample	counts
GNA11	CM317	2374.7266703556916
GNA11	CMCD140	3034.2949822169808
GNA11	CMCD147	2833.1632974510644
GNA11	CMCD152	6303
GNA11	CMCD154	3074.1335513185645
GNA11	CMCD159	2219.3195186275425
GNA11	CMCD161	3327.159798821442
GNA11	CMCD174	2373.1911324004045
GNA11	CMCD196	4413.186631680254
GNA11	CMCD198	2267.9791214656084
GNA11	CMCD203	3323.731843456283
GNA11	CMCD211	2051.82919330694
GNA11	CMCD227	2287.111418048074
GNA11	CMCD240	3516.2015931993974
GNA11	CMCD259	2622
GNA11	CMCD270	3427.70067401871
GNA11	CMCD275	5250.4544098574615
GNA11	CMCD282	2580.520524298476
GNA11	CMCD286	3177.1804422540763
GNA11	CMCD287	4837
GNA11	CMCD294	2264.0898681278886
GNA11	CMCD327	2429.42044884436
GNA11	CMCD335	2832.2646023020743
GNA11	CMCD337	3057.2698950285067
GNA11	CMCD357	2104.5911066883
GNA11	CMCD398	2239.361248243228
GNA11	CMCD403	2421.2631343945427
GNA11	CMCD422	2574.3596672340277
GNA11	CMCD426	2439.7628449855656
GNA11	CMCD71	3472.0327316457
GNA11	CMCD72	2253.8048620714453
GNA11	CMCD76	4257.75856478048
GNA11	CMCD88	5048.908207038308
GNA11	CMSA256	7171
GNA11	CMSA316	2831.9060226865527
GNA11	CMUC110	3148
GNA11	CMUC192	2381.6320569037593
GNA11	CMUC199	2224.997545321266
GNA11	CMUC200	3335.792217345762
GNA11	CMUC208	2777.7803516417216
GNA11	CMUC231	3376
GNA11	CMUC234	2632
GNA11	CMUC285	2132.466711071027
GNA11	CMUC291	2263.853226679635
GNA11	CMUC295	4950.450880198971
GNA11	CMUC299	3294.61530125396
GNA11	CMUC301	3256.7571785696573
GNA11	CMUC307	2667.3420981756376
GNA11	CMUC313	2406.073578728161
GNA11	CMUC314	2245.785532801902
GNA11	CMUC323	2151.644409378711
GNA11	CMUC324	2505.2524369466287
GNA11	CMUC331	2481.51819758358
GNA11	CMUC333	2346.286462930852
GNA11	CMUC334	2514.187218732973
GNA11	CMUC346	2717.1631441679474
GNA11	CMUC352	2501.0501582148772
GNA11	CMUC360	2171.1223980661207
GNA11	CMUC363	2195.4173393195583
GNA11	CMUC365	2466.3962356212674
GNA11	CMUC366	2813.3905788245866
GNA11	CMUC368	2226
GNA11	CMUC377	2612.6210878354927
GNA11	CMUC379	2295.808849369482
GNA11	CMUC380	2225.952263638412
GNA11	CMUC383	1988.000514226966
GNA11	CMUC394	2023.304359808554
GNA11	CMUC419	2579.7972680283215
GNA11	CMUC427	2513
GNA11	CMUC428	2169.684258385393
GNA11	CMUC431	2353.3658979496763
GNA11	CMUC435	2164.8118401279044
GNA11	CMUC439	2585.5343603768083
GNA11	CMUC89	3270
GNA11	CS219	3809.414657562806
GNA11	CS256	7776.767223523295
GNA11	CS257	2192.1376366025343
GNA11	CS259	2677.1314188106103
GNA11	CS261	2199.1718806490767
GNA11	CS266	2727.210386110448
GNA11	CS270	2716.8914898974363
GNA11	CS277	1961.3255561860396
GNA11	CS288	3897.827757865897
GNA11	CS290	3458.4194078607475
GNA11	CS292	2995.2955355616086
GNA11	CS293	2574.6606342766004
GNA11	CS301	2400.5317824741783
GNA11	CS306	2271.990200433081
GNA11	CS308	2444.2789208059785
GNA11	CS315	3803.667645571737
GNA11	CS317	2075.969818658417
GNA11	CS322	2144.3940379332107
GNA11	CS327	2216.5013921824097
GNA11	CS328	2139.6747263699617
GNA11	CS330	2150.4927915382027
GNA11	CS331	5997.673270639613
GNA11	CS335	1006.5952661291581
GNA11	CS338	2184.33449592241
GNA11	CS339	2400.047286502109
GNA11	CS343	2090.7556633894815
GNA11	CS344	2474.480264862689
GNA11	CS350	2203.0314555061072
GNA11	CS351	2768.8244624145977
GNA11	CS361	2193.3874236044553
GNA11	CS388	2222.066167336155
GNA11	CS396	2200.7375647261606
GNA11	CS405	2272.2253599819273
GNA11	CS415	2217.3346905049234
GNA11	CS424	2481.9917318184976
GNA11	IM293	3264.3179349950556
GNA11	IM296	2091.225779275173
GNA11	IM297	1986.575956885668
GNA11	IM300	8675
GNA11	IM305	3558.4064510025373
GNA11	IM309	2142.896225787612
GNA11	IM310	2070.0974705287476
GNA11	IM311	2485.6308571730938
GNA11	IM316	3304.047535543401
GNA11	IM320	2251.313327409427
GNA11	IM330	2218.2548799899064
GNA11	IM332	1865.3996988452911
GNA11	IM340	2161.1491803017584
GNA11	IM348	3443.7490176486035
GNA11	IM354	2978.4343750357784
GNA11	IM356	1964.7723821683312
GNA11	IM364	3098.95983788905
GNA11	IM372	2650.9753930688357
GNA11	IM374	1949.8809430686595
GNA11	IM376	2378.552689184537
GNA11	IM381	2228.6352959885676
GNA11	IM382	2488.79953102277
GNA11	IM385	3153
GNA11	IM390	2356.7604040730735
GNA11	IM397	4031.379260424401
GNA11	IM404	3012.6590758275956
GNA11	IM409	2624.9526653254143
GNA11	IM412	2099
GNA11	IM421	3362.6239150419
GNA11	IM425	1914.633072900551
GNA11	IM432	2404.969152847383
GNA11	IM438	2150
GNA11	IM442	2337.5310104422565
GNA11	IM445	2613.8575958310375
GNA11	IM448	2013.3143637079638
GNA11	IM449	2432.3731649792026
GNA11	IM451	2657.7127118882727
GNA11	IMSA256	5185.168377603708
GNA11	IMSA276	2661
GNA11	IMSA286	3971
GNA11	IMSA343	2354.110829496632
GNA11	IS_238	9417
GNA11	IS238	10184.93164013358
GNA11	IS243	11239
GNA11	IS253	7405
GNA11	IS283	6165
GNA11	IS322	2060.694397128837
GNA11	IS399	2730.662775175975
GNA11	IS418	2372.3256397377727
GNA11	IS430	3146.873790348038
GNA11	IS437	2454.5166429468863
GNA11	IS444	3435.282581969202
GNA11	R276CMSA	2117.0719552106307
GNA11	R286CMSA	3684
GNA11	R292CMSA	2706.339537919978
GNA11	R292IMSA	2083.7532592846605
GNA11	R308CMSA	2807.5399126760713
GNA11	R316IMSA	2311.014212313982
GNA11	R347CMSA	2190.354943911369
GNA11	R347IMSA	2518.625673381475
GNA11	R371CMSA	2533.082640170986
GNA11	SRR10104064	1353.5085852990717
GNA11	SRR10104065	4195.465336773897
GNA11	SRR10104066	5267.989003299953
GNA11	SRR10104067	2009.6770175990719
GNA11	SRR10104068	2099.7633859738735
GNA11	SRR10104069	5003.844999596223
GNA11	SRR10104070	2175.5163897794714
GNA11	SRR10104071	676.2744143258105
GNA11	SRR10104072	2081.2865316814164
GNA11	SRR10104073	1547.8369658326687
GNA11	SRR10104074	1198.697329665376
GNA11	SRR10104075	1464.2283618141532
GNA11	SRR10104076	3429.8485841274405
GNA11	SRR10104077	2141.905950235897
GNA11	SRR10104078	2656.8995741229173
GNA11	SRR10104079	1838.1848019767172
GNA11	SRR10104080	1898.597190124837
GNA11	SRR10104081	4965.688005723873
GNA11	SRR10104082	1239.8091712409864
GNA11	SRR10104083	1419.3748129793
GNA11	SRR10104084	898.9042900618524
GNA11	SRR10104085	2211.6355156929008
GNA11	SRR10104086	2725.2968883509734
GNA11	SRR10104087	6476.722500422163
GNA11	SRR10104088	6806.506506954633
GNA11	SRR10104089	1473.4938605641657
GNA11	SRR10104090	2541.627601936285
GNA11	SRR10104091	2248.559899001621
GNA11	SRR10104092	5437.537224944654
GNA11	SRR10104093	945.7808884571093
GNA11	SRR10104094	715.8353050587523
GNA11	SRR10104095	2599.769549163138
GNA11	SRR10104096	864.7995359508845
GNA11	SRR10104097	2188.399299307552
GNA11	SRR10104098	3944.7718640192334
GNA11	SRR10104099	2717.2320121572125
GNA11	SRR10104100	3744.5208437055685
GNA11	SRR10104101	7443.294406269183
GNA11	SRR10104102	3953.788353230394
GNA11	SRR10104103	2426.8255512131905
GNA11	SRR10104104	2932.810216565417
GNA11	SRR10104105	1803.4298687809073
GNA11	SRR10104106	852.550700029118
GNA11	SRR10104107	2124.173632605217
GNA11	SRR10104108	8131.400070954086
GNA11	SRR10104109	1277.1862129287238
GNA11	SRR10104110	1251.667889090202
GNA11	SRR10104111	2835.5056955969985
GNA11	SRR10104112	1446.8848275401497
GNA11	SRR10104113	3303.677912184418
GNA11	SRR10104114	849.749767984882
GNA11	SRR10104115	1497.1479092531652
GNA11	SRR10104116	3451.9184151416043
GNA11	SRR10104117	4190.428417227247
GNA11	SRR10104118	1469.4275012955686
GNA11	SRR10104119	788.0506018289329
GNA11	SRR10104120	2614.8340430874237
GNA11	SRR10104121	1943.5440860501913
GNA11	SRR10104122	2294.4066275236473
GNA11	SRR10104123	2290.5786758946733
GNA11	SRR10104124	915.6705141182057
GNA11	SRR10104125	1814.8169835914252
GNA11	SRR10104126	1718.6730426958652
GNA11	SRR10104127	1243.194857479883
GNA11	SRR10104128	3557.108213099281
GNA11	SRR10104129	3520.638657158877
GNA11	SRR10104130	2611.5082963080526
GNA11	SRR10104131	3045.186125284981
GNA11	SRR10104132	6139.102162408646
GNA11	SRR10104133	1498.3007579226603
GNA11	SRR10104134	2866.6297282402275
GNA11	SRR10104135	1366.6283506257687
