Gene	sample	counts
MON2	CM317	586.053502608826
MON2	CMCD140	746.9654979509534
MON2	CMCD147	592.0198003120292
MON2	CMCD152	1569
MON2	CMCD154	731.1671127314852
MON2	CMCD159	563.7918894604477
MON2	CMCD161	963.9434931164926
MON2	CMCD174	615.1503717962374
MON2	CMCD196	615.6057272638817
MON2	CMCD198	624.9039159008735
MON2	CMCD203	1922.2065234114816
MON2	CMCD211	1827.6865367162445
MON2	CMCD227	1785.6240115026658
MON2	CMCD240	2155.6612782428465
MON2	CMCD259	1742
MON2	CMCD270	841.3447108955015
MON2	CMCD275	719.0883584764446
MON2	CMCD282	649.4360644190511
MON2	CMCD286	2609.793131000159
MON2	CMCD287	2019
MON2	CMCD294	618.1561153112327
MON2	CMCD327	853.3628303967157
MON2	CMCD335	880.1219551672995
MON2	CMCD337	833.5263329218319
MON2	CMCD357	626.9863850104882
MON2	CMCD398	832.9699521767265
MON2	CMCD403	933.6567910082118
MON2	CMCD422	1218.5369230660092
MON2	CMCD426	617.1820164940655
MON2	CMCD71	746.7386338785825
MON2	CMCD72	616.9762033045428
MON2	CMCD76	1595.6571645787485
MON2	CMCD88	1668.3000969373809
MON2	CMSA256	1609
MON2	CMSA316	1192.646787055248
MON2	CMUC110	1810
MON2	CMUC192	710.4357752721428
MON2	CMUC199	613.8278810336394
MON2	CMUC200	915.137708664868
MON2	CMUC208	971.3710432121358
MON2	CMUC231	2818
MON2	CMUC234	1734
MON2	CMUC285	757.3340761461352
MON2	CMUC291	884.8052406631389
MON2	CMUC295	1176.0573765130998
MON2	CMUC299	1257.6704985608724
MON2	CMUC301	1523.8221760250656
MON2	CMUC307	1271.4999174762063
MON2	CMUC313	701.2938581568005
MON2	CMUC314	600.7766658036118
MON2	CMUC323	654.4030355035679
MON2	CMUC324	1238.1131699971952
MON2	CMUC331	815.3992288115219
MON2	CMUC333	687.6164426905942
MON2	CMUC334	718.6292090686093
MON2	CMUC346	805.6469590408683
MON2	CMUC352	907.4606768744245
MON2	CMUC360	710.0211163417341
MON2	CMUC363	682.5397525233784
MON2	CMUC365	736.8987936631705
MON2	CMUC366	1197.998698686361
MON2	CMUC368	1236
MON2	CMUC377	925.7635061430915
MON2	CMUC379	596.4391460348887
MON2	CMUC380	742.3235133542554
MON2	CMUC383	671.4573165399242
MON2	CMUC394	644.87788360432
MON2	CMUC419	614.9695513774307
MON2	CMUC427	1584
MON2	CMUC428	960.0550939237778
MON2	CMUC431	1114.0667852362878
MON2	CMUC435	1078.3858423664074
MON2	CMUC439	872.5801052731385
MON2	CMUC89	1942
MON2	CS219	909.247130107754
MON2	CS256	969.2143195188846
MON2	CS257	596.4628117565558
MON2	CS259	906.3987781607191
MON2	CS261	584.6029533755227
MON2	CS266	747.8336113831156
MON2	CS270	725.3148049092335
MON2	CS277	557.6223174990314
MON2	CS288	769.8790005828837
MON2	CS290	789.2574748921496
MON2	CS292	642.8630228659648
MON2	CS293	605.0249120831664
MON2	CS301	610.9137769769615
MON2	CS306	594.2288041370473
MON2	CS308	704.2315580314579
MON2	CS315	572.6061834009345
MON2	CS317	564.0289899867392
MON2	CS322	760.0640493619603
MON2	CS327	1086.145967792015
MON2	CS328	588.5426284385525
MON2	CS330	568.5829714232203
MON2	CS331	699.9153281687471
MON2	CS335	327.62303295778514
MON2	CS338	651.4862677786517
MON2	CS339	652.1104090642315
MON2	CS343	878.036732310626
MON2	CS344	846.7995988362071
MON2	CS350	615.9892876055162
MON2	CS351	729.0094997544626
MON2	CS361	702.4574101739759
MON2	CS388	653.0618312012641
MON2	CS396	826.9193054414329
MON2	CS405	657.2637435687795
MON2	CS415	595.5250528650911
MON2	CS424	601.8207376482978
MON2	IM293	734.8988021193057
MON2	IM296	559.3682023176062
MON2	IM297	571.3603415821611
MON2	IM300	1341
MON2	IM305	682.7938577569445
MON2	IM309	570.4419663861339
MON2	IM310	712.6731252603868
MON2	IM311	713.7962339336175
MON2	IM316	738.8119679417097
MON2	IM320	596.0899410404672
MON2	IM330	707.4161348487173
MON2	IM332	571.9872004746611
MON2	IM340	542.9279954423773
MON2	IM348	596.2528410562924
MON2	IM354	827.9584228202266
MON2	IM356	592.0541007868637
MON2	IM364	646.04054401167
MON2	IM372	599.9944307209737
MON2	IM374	628.6214665759563
MON2	IM376	629.4078819011579
MON2	IM381	733.0903926831999
MON2	IM382	598.4675489192399
MON2	IM385	1308
MON2	IM390	571.9593123808944
MON2	IM397	691.7871084120146
MON2	IM404	943.7124468554485
MON2	IM409	961.4769149621058
MON2	IM412	823
MON2	IM421	649.1591183419257
MON2	IM425	541.9170701932177
MON2	IM432	627.2926473198114
MON2	IM438	1238
MON2	IM442	650.5884703461053
MON2	IM445	763.7238718469168
MON2	IM448	634.2758666153138
MON2	IM449	827.9346469518762
MON2	IM451	918.7403247601669
MON2	IMSA256	940.8409701422684
MON2	IMSA276	1901
MON2	IMSA286	1283
MON2	IMSA343	803.9415047829358
