Gene	sample	counts
FRAT1	CM317	112.58119349936155
FRAT1	CMCD140	329.068584232447
FRAT1	CMCD147	107.16702887897894
FRAT1	CMCD152	349
FRAT1	CMCD154	170.672986259145
FRAT1	CMCD159	169.46345810371838
FRAT1	CMCD161	377.1516684826235
FRAT1	CMCD174	167.17230352544286
FRAT1	CMCD196	244.22391147190064
FRAT1	CMCD198	112.21503596902012
FRAT1	CMCD203	249.80658889846498
FRAT1	CMCD211	215.3054909186609
FRAT1	CMCD227	209.6381781460312
FRAT1	CMCD240	274.33998148474535
FRAT1	CMCD259	335
FRAT1	CMCD270	254.3132758142914
FRAT1	CMCD275	277.3482448541686
FRAT1	CMCD282	196.55319266348818
FRAT1	CMCD286	191.3282793763208
FRAT1	CMCD287	279
FRAT1	CMCD294	128.7381926896027
FRAT1	CMCD327	339.7369100990458
FRAT1	CMCD335	233.0916593593761
FRAT1	CMCD337	153.01449589869378
FRAT1	CMCD357	131.7284098800537
FRAT1	CMCD398	177.05641495543944
FRAT1	CMCD403	249.78088907231557
FRAT1	CMCD422	262.546606779025
FRAT1	CMCD426	74.64114639910179
FRAT1	CMCD71	209.32835019776977
FRAT1	CMCD72	77.12202541306785
FRAT1	CMCD76	216.49619820917692
FRAT1	CMCD88	314.0564930685477
FRAT1	CMSA256	450
FRAT1	CMSA316	140.13347709271298
FRAT1	CMUC110	317
FRAT1	CMUC192	170.26135555737514
FRAT1	CMUC199	125.43886346081074
FRAT1	CMUC200	233.5455488706618
FRAT1	CMUC208	335.8197105016156
FRAT1	CMUC231	315
FRAT1	CMUC234	339
FRAT1	CMUC285	166.8359446783876
FRAT1	CMUC291	214.40673067263774
FRAT1	CMUC295	252.22677351600097
FRAT1	CMUC299	198.57955240434828
FRAT1	CMUC301	257.13873883023103
FRAT1	CMUC307	144.3974669689067
FRAT1	CMUC313	117.75067752112697
FRAT1	CMUC314	112.97557687343841
FRAT1	CMUC323	167.9532047301802
FRAT1	CMUC324	172.1547819236197
FRAT1	CMUC331	175.59339828366933
FRAT1	CMUC333	137.11399303651731
FRAT1	CMUC334	148.19189904522167
FRAT1	CMUC346	176.89864219843406
FRAT1	CMUC352	187.12603758164408
FRAT1	CMUC360	148.21315263551008
FRAT1	CMUC363	85.18917211945926
FRAT1	CMUC365	155.03062052476537
FRAT1	CMUC366	247.82720148704453
FRAT1	CMUC368	273
FRAT1	CMUC377	210.85719771155013
FRAT1	CMUC379	87.8061220374522
FRAT1	CMUC380	130.33938231734527
FRAT1	CMUC383	200.82862337598942
FRAT1	CMUC394	137.03655026591798
FRAT1	CMUC419	108.64462074334608
FRAT1	CMUC427	379
FRAT1	CMUC428	284.79621758954835
FRAT1	CMUC431	293.54457560632403
FRAT1	CMUC435	247.23477839900855
FRAT1	CMUC439	152.97828835238414
FRAT1	CMUC89	234
FRAT1	CS219	288.7135319416021
FRAT1	CS256	356.81519932649735
FRAT1	CS257	73.32662089484263
FRAT1	CS259	284.4389535885571
FRAT1	CS261	147.43051713848558
FRAT1	CS266	252.7304725449864
FRAT1	CS270	210.70597684514047
FRAT1	CS277	109.01612781555458
FRAT1	CS288	232.0736174758365
FRAT1	CS290	193.53439997355392
FRAT1	CS292	161.22274548215836
FRAT1	CS293	153.54413735219853
FRAT1	CS301	112.94204280246348
FRAT1	CS306	131.9354163031556
FRAT1	CS308	125.24234705515724
FRAT1	CS315	137.7544498666521
FRAT1	CS317	63.265609142999274
FRAT1	CS322	175.3214407194922
FRAT1	CS327	200.9520754471813
FRAT1	CS328	82.41710057128742
FRAT1	CS330	69.99600973960099
FRAT1	CS331	173.19593273462448
FRAT1	CS335	57.04376382778078
FRAT1	CS338	128.85408777267637
FRAT1	CS339	71.41604120811152
FRAT1	CS343	232.8662286610271
FRAT1	CS344	100.39899435303533
FRAT1	CS350	89.02170767720916
FRAT1	CS351	256.11122121387757
FRAT1	CS361	104.44702017164072
FRAT1	CS388	152.1396025143991
FRAT1	CS396	145.57014667917645
FRAT1	CS405	101.51187303168358
FRAT1	CS415	97.99779350944537
FRAT1	CS424	75.74640318676852
FRAT1	IM293	220.1680405802024
FRAT1	IM296	78.99474612882226
FRAT1	IM297	95.59298022624618
FRAT1	IM300	448
FRAT1	IM305	197.9698167460963
FRAT1	IM309	102.55136474357464
FRAT1	IM310	206.80699509689742
FRAT1	IM311	296.65573977666656
FRAT1	IM316	180.9335431693983
FRAT1	IM320	184.37931392464364
FRAT1	IM330	157.65273862342843
FRAT1	IM332	78.32617520013378
FRAT1	IM340	121.47221687913111
FRAT1	IM348	141.02675892809697
FRAT1	IM354	169.21777984646965
FRAT1	IM356	97.83517508743745
FRAT1	IM364	124.12117538491928
FRAT1	IM372	137.99871906582396
FRAT1	IM374	149.0221172851182
FRAT1	IM376	108.62361832810305
FRAT1	IM381	229.85016455674912
FRAT1	IM382	124.85271279177246
FRAT1	IM385	229
FRAT1	IM390	129.61667870502282
FRAT1	IM397	194.1858549928462
FRAT1	IM404	253.72927635964768
FRAT1	IM409	185.05413426048895
FRAT1	IM412	249
FRAT1	IM421	306.80133605518245
FRAT1	IM425	60.095861869675886
FRAT1	IM432	108.36949388913685
FRAT1	IM438	396
FRAT1	IM442	87.5792171619757
FRAT1	IM445	127.45590444067751
FRAT1	IM448	153.45383869725333
FRAT1	IM449	209.7568898489528
FRAT1	IM451	181.9387295203394
FRAT1	IMSA256	263.07399592025007
FRAT1	IMSA276	267
FRAT1	IMSA286	285
FRAT1	IMSA343	142.76543095011831
FRAT1	IS_238	380
FRAT1	IS238	900.3113098645645
FRAT1	IS243	579
FRAT1	IS253	311
FRAT1	IS283	444
FRAT1	IS322	190.00026810211935
FRAT1	IS399	99.7180430624941
FRAT1	IS418	91.9590926340438
FRAT1	IS430	99.7974452643983
FRAT1	IS437	103.89488435754018
FRAT1	IS444	110.0120706008264
FRAT1	R276CMSA	99.03807436347518
FRAT1	R286CMSA	264
FRAT1	R292CMSA	363.52315871132913
FRAT1	R292IMSA	180.91501165882326
FRAT1	R308CMSA	86.69871632739678
FRAT1	R316IMSA	141.76124250293185
FRAT1	R347CMSA	86.5035350837742
FRAT1	R347IMSA	104.41003214525571
FRAT1	R371CMSA	178.71133965534506
FRAT1	SRR10104064	40.07097785424884
FRAT1	SRR10104065	423.4694094418151
FRAT1	SRR10104066	354.52720424451434
FRAT1	SRR10104067	305.95388404385056
FRAT1	SRR10104068	447.0788070614228
FRAT1	SRR10104069	490.5730391761002
FRAT1	SRR10104070	181.2072336020762
FRAT1	SRR10104071	1.1619835297694339
FRAT1	SRR10104072	107.1723239794756
FRAT1	SRR10104073	90.98771353205554
FRAT1	SRR10104074	48.38778211493261
FRAT1	SRR10104075	81.9875502277641
FRAT1	SRR10104076	161.3683631129782
FRAT1	SRR10104077	62.93228822858048
FRAT1	SRR10104078	110.44366857138401
FRAT1	SRR10104079	62.292826226321566
FRAT1	SRR10104080	69.77654166433899
FRAT1	SRR10104081	254.98929816626273
FRAT1	SRR10104082	79.2522500005184
FRAT1	SRR10104083	103.36288052476885
FRAT1	SRR10104084	81.32943576750093
FRAT1	SRR10104085	303.6781082574163
FRAT1	SRR10104086	229.58499548349684
FRAT1	SRR10104087	578.8520574262063
FRAT1	SRR10104088	418.7843143641471
FRAT1	SRR10104089	43.27107163944227
FRAT1	SRR10104090	216.59265913108084
FRAT1	SRR10104091	172.08366573991998
FRAT1	SRR10104092	251.16580960817174
FRAT1	SRR10104093	220.4062683165911
FRAT1	SRR10104094	432.39762646612496
FRAT1	SRR10104095	80.220254054567
FRAT1	SRR10104096	25.299986424095025
FRAT1	SRR10104097	94.823533416929
FRAT1	SRR10104098	161.70474742846466
FRAT1	SRR10104099	136.28092653566267
FRAT1	SRR10104100	186.29969013488397
FRAT1	SRR10104101	466.58857126572565
FRAT1	SRR10104102	519.86123185772
FRAT1	SRR10104103	142.1968096413979
FRAT1	SRR10104104	329.02718496094013
FRAT1	SRR10104105	49.85443146870297
FRAT1	SRR10104106	68.0226622363658
FRAT1	SRR10104107	470.46811444583227
FRAT1	SRR10104108	472.21726514084526
FRAT1	SRR10104109	67.33846465353552
FRAT1	SRR10104110	22.670819726133303
FRAT1	SRR10104111	206.59422190142064
FRAT1	SRR10104112	35.69617173207606
FRAT1	SRR10104113	187.56766063531356
FRAT1	SRR10104114	12.928419706547306
FRAT1	SRR10104115	28.702989057767738
FRAT1	SRR10104116	186.47692804103357
FRAT1	SRR10104117	285.80550960751316
FRAT1	SRR10104118	21.811814472356097
FRAT1	SRR10104119	29.80524212666161
FRAT1	SRR10104120	241.448330108269
FRAT1	SRR10104121	105.20300019356505
FRAT1	SRR10104122	74.33046720896046
FRAT1	SRR10104123	115.01721442199685
FRAT1	SRR10104124	90.67153012661939
FRAT1	SRR10104125	98.18766658944489
FRAT1	SRR10104126	146.69061684026454
FRAT1	SRR10104127	13.086261657682979
FRAT1	SRR10104128	117.30122542473764
FRAT1	SRR10104129	163.20161705197125
FRAT1	SRR10104130	101.08392048758225
FRAT1	SRR10104131	433.87075647534266
FRAT1	SRR10104132	450.2343997697563
FRAT1	SRR10104133	57.22271016228399
FRAT1	SRR10104134	97.88994399094953
FRAT1	SRR10104135	45.2964934322203
FRAT1	SRR10104136	208.08595693612457
FRAT1	SRR10104137	63.33579710590574
FRAT1	SRR10104138	7.192275237387083
FRAT1	SRR10104139	419.72448495714553
FRAT1	SRR10104140	43.53858686460457
FRAT1	SRR10104141	126.28496671740606
FRAT1	SRR10104142	136.85765937720493
FRAT1	SRR10104143	434.5314034350612
FRAT1	SRR10104144	114.59698685632438
FRAT1	SRR10104145	126.67908960966908
FRAT1	SRR10104146	449.28457800837737
FRAT1	SRR10104147	901.5381221117804
FRAT1	SRR10104148	113.73982921784285
FRAT1	SRR10104149	121.56220150090894
FRAT1	SRR10104150	450.18517803453256
FRAT1	SRR10104151	323.45881607396205
FRAT1	SRR10104152	706.9530812129095
FRAT1	SRR10104153	45.30852464799554
FRAT1	SRR10104154	136.04722381132854
FRAT1	SRR10104155	65.43630481997037
FRAT1	SRR10104156	876.5506235952491
FRAT1	SRR10104157	136.52072259192514
FRAT1	SRR10104158	241.88208243565097
FRAT1	SRR10104159	302.7891624093194
FRAT1	SRR10104160	69.97743068291967
FRAT1	SRR10104161	485.8370147148693
FRAT1	SRR10104162	330.6360368460464
FRAT1	SRR10104163	230.78447059497128
FRAT1	SRR10104164	241.66412425032112
FRAT1	SRR10104165	156.90704495014006
FRAT1	SRR10104166	163.45433133852225
FRAT1	SRR10104167	223.95827841887373
FRAT1	SRR10104168	210.94577742642514
FRAT1	SRR10104169	306.4492378927171
FRAT1	SRR10104170	181.31563166664225
FRAT1	SRR10104171	224.27877007366547
FRAT1	SRR10104172	182.02754000873728
FRAT1	SRR10104173	109.36627861247608
FRAT1	SRR10104174	175.8151009520132
FRAT1	SRR10104175	269.98255650405457
FRAT1	SRR10104176	295.53228237741024
FRAT1	SRR10104177	157.92029433818368
FRAT1	SRR10104178	159.9591415866317
FRAT1	SRR10104179	215.27647261828992
FRAT1	SRR10104180	391.42864521163193
FRAT1	SRR10104181	169.46255371081344
FRAT1	SRR10104182	212.27137509365423
FRAT1	SRR10104183	113.24154180832332
FRAT1	SRR10104184	332.975839263897
FRAT1	SRR10104185	89.50219138150415
FRAT1	SRR10104186	211.84858166884013
FRAT1	SRR10104187	70.18425570930391
FRAT1	SRR10104188	145.67090098031812
FRAT1	SRR10104189	140.1094058069861
FRAT1	SRR10104190	1.1491016556665985
FRAT1	SRR10104191	81.09114184758636
FRAT1	SRR10104192	174.4507279186905
FRAT1	SRR10104193	146.6795315024366
FRAT1	SRR10104194	188.86417543384795
FRAT1	SRR10104195	118.84821691702864
FRAT1	SRR10104196	196.76551278726333
FRAT1	SRR10104197	276.60866559643955
FRAT1	SRR10104198	241.09867444862002
FRAT1	SRR10104199	35.7902262054323
FRAT1	SRR10104200	182.2939331667115
FRAT1	SRR10104201	279.1526784600925
FRAT1	SRR10104202	121.80276664527184
FRAT1	SRR10104203	245.45270601672163
FRAT1	SRR10104204	331.1473020966588
FRAT1	SRR10104205	202.31540828992206
FRAT1	SRR10104206	117.30809821545512
FRAT1	SRR10104207	220.00739667065758
FRAT1	SRR10104208	164.86568876568793
FRAT1	SRR10104209	270.1244595919495
FRAT1	SRR10104210	169.36662518339384
FRAT1	SRR10104211	312.77147852664535
FRAT1	SRR10104212	192.55045292412723
FRAT1	SRR10104213	123.04402748593064
FRAT1	SRR10104214	214.2921744692644
FRAT1	SRR10104215	536.6958225278541
FRAT1	SRR10104216	72.22829304244344
FRAT1	SRR10104217	395.65425879559155
FRAT1	SRR10104218	94.8352532443586
FRAT1	SRR10104219	115.04860214805879
FRAT1	SRR10104220	207.11386556406924
FRAT1	SRR10104221	50.163765104697355
FRAT1	SRR10104222	118.41553140961332
