Gene	sample	counts
CHMP3	CM317	455.5855774319958
CHMP3	CMCD140	744.9466722808156
CHMP3	CMCD147	409.9398968768709
CHMP3	CMCD152	1965
CHMP3	CMCD154	931.1271794729687
CHMP3	CMCD159	5.4315210930678965
CHMP3	CMCD161	1113.399872382213
CHMP3	CMCD174	81.9472076105112
CHMP3	CMCD196	381.47371296024147
CHMP3	CMCD198	350.028552563916
CHMP3	CMCD203	2428.8423763983283
CHMP3	CMCD211	1446.0816554238418
CHMP3	CMCD227	1196.1707811861781
CHMP3	CMCD240	2844.7661130909696
CHMP3	CMCD259	1673
CHMP3	CMCD270	752.887919307922
CHMP3	CMCD275	861.2923676562183
CHMP3	CMCD282	241.13226728819683
CHMP3	CMCD286	1749.2871257263616
CHMP3	CMCD287	2275
CHMP3	CMCD294	87.24406446733406
CHMP3	CMCD327	644.2939626434568
CHMP3	CMCD335	656.0726446623819
CHMP3	CMCD337	1121.4351870470057
CHMP3	CMCD357	165.42637519820698
CHMP3	CMCD398	563.3613203127619
CHMP3	CMCD403	489.4899681013926
CHMP3	CMCD422	1191.4805933597738
CHMP3	CMCD426	193.8441712454285
CHMP3	CMCD71	872.5369212570499
CHMP3	CMCD72	96.6903005178761
CHMP3	CMCD76	1212.7796288569632
CHMP3	CMCD88	1968.354071206694
CHMP3	CMSA256	2015
CHMP3	CMSA316	1235.9974310479577
CHMP3	CMUC110	2141
CHMP3	CMUC192	255.39203333606272
CHMP3	CMUC199	132.6361752987261
CHMP3	CMUC200	1199.8026695200952
CHMP3	CMUC208	810.9795396889762
CHMP3	CMUC231	3535
CHMP3	CMUC234	1482
CHMP3	CMUC285	245.70384579907991
CHMP3	CMUC291	553.6324031453088
CHMP3	CMUC295	1682.5127233349112
CHMP3	CMUC299	1517.4285999382776
CHMP3	CMUC301	1537.8297337823544
CHMP3	CMUC307	751.0673802757717
CHMP3	CMUC313	1042.0413939922742
CHMP3	CMUC314	479.35431682748634
CHMP3	CMUC323	265.24317088485776
CHMP3	CMUC324	1247.1212690513382
CHMP3	CMUC331	539.8992418492131
CHMP3	CMUC333	1459.138463209505
CHMP3	CMUC334	859.7160170637176
CHMP3	CMUC346	1013.881932143025
CHMP3	CMUC352	1006.0539654927101
CHMP3	CMUC360	425.61209371683634
CHMP3	CMUC363	213.4861180825003
CHMP3	CMUC365	718.7783315239122
CHMP3	CMUC366	1408.7019874000425
CHMP3	CMUC368	925
CHMP3	CMUC377	1239.0370570288233
CHMP3	CMUC379	114.57628119521202
CHMP3	CMUC380	166.99733359409862
