Gene	sample	counts
TSSK5P	CM317	1.052160686909921
TSSK5P	CMCD140	1.0094128350688558
TSSK5P	CMCD147	1.0404565910580479
TSSK5P	CMCD152	35
TSSK5P	CMCD154	11.108892596749083
TSSK5P	CMCD159	1.0863042186135794
TSSK5P	CMCD161	3.0091888442762516
TSSK5P	CMCD174	1.092629434806816
TSSK5P	CMCD196	5.045948584130178
TSSK5P	CMCD198	1.029495742835047
TSSK5P	CMCD203	201.65110188189342
TSSK5P	CMCD211	55.43313012458061
TSSK5P	CMCD227	29.595978091204405
TSSK5P	CMCD240	53.93803025801773
TSSK5P	CMCD259	27
TSSK5P	CMCD270	10.051908134952228
TSSK5P	CMCD275	1.008539072196977
TSSK5P	CMCD282	7.092125508476378
TSSK5P	CMCD286	49.01019964319548
TSSK5P	CMCD287	54
TSSK5P	CMCD294	1.0639520056991958
TSSK5P	CMCD327	1.0051387872752835
TSSK5P	CMCD335	4.0188217130926915
TSSK5P	CMCD337	18.120137672213737
TSSK5P	CMCD357	10.211504641864629
TSSK5P	CMCD398	12.072028292416325
TSSK5P	CMCD403	1.0071810043238532
TSSK5P	CMCD422	10.02086285416126
TSSK5P	CMCD426	1.1140469611806236
TSSK5P	CMCD71	1.0063862990277392
TSSK5P	CMCD72	1.1510750061651915
TSSK5P	CMCD76	6.013783283588248
TSSK5P	CMCD88	24.004317941545047
TSSK5P	CMSA256	29
TSSK5P	CMSA316	44.35879850416814
TSSK5P	CMUC110	47
TSSK5P	CMUC192	1.0134604497462807
TSSK5P	CMUC199	4.112749621665926
TSSK5P	CMUC200	12.028096937544815
TSSK5P	CMUC208	3.0073406910592437
TSSK5P	CMUC231	46
TSSK5P	CMUC234	35
TSSK5P	CMUC285	2.0222538748895467
TSSK5P	CMUC291	6.039626216130641
TSSK5P	CMUC295	13.011698633761956
TSSK5P	CMUC299	21.06146767924906
TSSK5P	CMUC301	21.011336635933276
TSSK5P	CMUC307	1.0027601872840743
TSSK5P	CMUC313	27.09307624379913
TSSK5P	CMUC314	1.055846512835873
TSSK5P	CMUC323	1.0241049068913428
TSSK5P	CMUC324	6.005399369428595
TSSK5P	CMUC331	8.073259691203187
TSSK5P	CMUC333	8.185910032030884
TSSK5P	CMUC334	3.045039021477158
TSSK5P	CMUC346	1.0108493839910517
TSSK5P	CMUC352	6.036323792956261
TSSK5P	CMUC360	1.0014402205102033
TSSK5P	CMUC363	1.0263755677043285
TSSK5P	CMUC365	4.0267693642796205
TSSK5P	CMUC366	20.066979877493484
TSSK5P	CMUC368	6
TSSK5P	CMUC377	14.057146514103342
TSSK5P	CMUC379	1.0708063663103926
TSSK5P	CMUC380	4.07310569741704
TSSK5P	CMUC383	5.071429883232057
TSSK5P	CMUC394	1.0076216931317499
TSSK5P	CMUC419	1.0249492522957178
TSSK5P	CMUC427	37
TSSK5P	CMUC428	6.038082351721873
TSSK5P	CMUC431	15.027879297252083
TSSK5P	CMUC435	10.050194243862137
