Gene	sample	counts
BMPR1APS1	CM317	1.052160686909921
BMPR1APS1	CMCD140	1.0094128350688558
BMPR1APS1	CMCD147	1.0404565910580479
BMPR1APS1	CMCD152	1
BMPR1APS1	CMCD154	1.0098993269771894
BMPR1APS1	CMCD159	1.0863042186135794
BMPR1APS1	CMCD161	1.0030629480920839
BMPR1APS1	CMCD174	1.092629434806816
BMPR1APS1	CMCD196	1.0091897168260358
BMPR1APS1	CMCD198	1.029495742835047
BMPR1APS1	CMCD203	4.012957251380963
BMPR1APS1	CMCD211	0.8033786974576899
BMPR1APS1	CMCD227	0.8221105025334557
BMPR1APS1	CMCD240	2.7898981167940207
BMPR1APS1	CMCD259	1
BMPR1APS1	CMCD270	1.0051908134952228
BMPR1APS1	CMCD275	1.008539072196977
BMPR1APS1	CMCD282	1.0131607869251968
BMPR1APS1	CMCD286	0.9425038392922207
BMPR1APS1	CMCD287	1
BMPR1APS1	CMCD294	1.0639520056991958
BMPR1APS1	CMCD327	1.0051387872752835
BMPR1APS1	CMCD335	1.0047054282731729
BMPR1APS1	CMCD337	1.0066743151229853
BMPR1APS1	CMCD357	1.0211504641864628
BMPR1APS1	CMCD398	1.0060023577013604
BMPR1APS1	CMCD403	1.0071810043238532
BMPR1APS1	CMCD422	1.0020862854161259
BMPR1APS1	CMCD426	1.1140469611806236
BMPR1APS1	CMCD71	1.0063862990277392
BMPR1APS1	CMCD72	1.1510750061651915
BMPR1APS1	CMCD76	1.0022972139313746
BMPR1APS1	CMCD88	1.0001799142310437
BMPR1APS1	CMSA256	1
BMPR1APS1	CMSA316	1.0081545114583668
BMPR1APS1	CMUC110	2
BMPR1APS1	CMUC192	1.0134604497462807
BMPR1APS1	CMUC199	1.0281874054164815
BMPR1APS1	CMUC200	2.004682822924136
BMPR1APS1	CMUC208	1.002446897019748
BMPR1APS1	CMUC231	4
BMPR1APS1	CMUC234	2
BMPR1APS1	CMUC285	1.0111269374447733
BMPR1APS1	CMUC291	1.0066043693551068
BMPR1APS1	CMUC295	1.0008998949047658
BMPR1APS1	CMUC299	2.0058540646903866
BMPR1APS1	CMUC301	1.0005398398063463
BMPR1APS1	CMUC307	1.0027601872840743
BMPR1APS1	CMUC313	1.0420413939922741
BMPR1APS1	CMUC314	1.055846512835873
BMPR1APS1	CMUC323	1.0241049068913428
BMPR1APS1	CMUC324	1.0008998949047658
BMPR1APS1	CMUC331	1.0091574614003984
BMPR1APS1	CMUC333	1.0232387540038606
BMPR1APS1	CMUC334	1.0150130071590526
BMPR1APS1	CMUC346	1.0108493839910517
BMPR1APS1	CMUC352	2.01210793098542
BMPR1APS1	CMUC360	1.0014402205102033
BMPR1APS1	CMUC363	1.0263755677043285
BMPR1APS1	CMUC365	1.0066923410699051
BMPR1APS1	CMUC366	1.0033489938746742
BMPR1APS1	CMUC368	1
BMPR1APS1	CMUC377	1.0040818938645244
BMPR1APS1	CMUC379	1.0708063663103926
BMPR1APS1	CMUC380	1.01827642435426
BMPR1APS1	CMUC383	1.0142859766464112
BMPR1APS1	CMUC394	1.0076216931317499
BMPR1APS1	CMUC419	1.0249492522957178
BMPR1APS1	CMUC427	2
BMPR1APS1	CMUC428	1.0063470586203123
BMPR1APS1	CMUC431	1.0018586198168056
BMPR1APS1	CMUC435	1.0050194243862136
BMPR1APS1	CMUC439	1.0064361075814747
BMPR1APS1	CMUC89	1
BMPR1APS1	CS219	1.0024775414638962
BMPR1APS1	CS256	1.002289885748588
BMPR1APS1	CS257	1.0944271775349645
BMPR1APS1	CS259	1.001545611227314
BMPR1APS1	CS261	1.0238230356839277
BMPR1APS1	CS266	1.0357806251843706
BMPR1APS1	CS270	1.0130095040631752
BMPR1APS1	CS277	0.964744493942961
BMPR1APS1	CS288	1.009015728155811
BMPR1APS1	CS290	1.0079916665289268
BMPR1APS1	CS292	1.0139795313343294
BMPR1APS1	CS293	1.016848591736414
BMPR1APS1	CS301	1.0267458436587589
BMPR1APS1	CS306	1.0388615456941386
BMPR1APS1	CS308	1.0265766152062068
BMPR1APS1	CS315	1.028018282586956
BMPR1APS1	CS317	1.0722984600508352
BMPR1APS1	CS322	1.0134187324826138
BMPR1APS1	CS327	1.0047603772359066
