Gene	sample	counts
EMC1	CM317	140.98953204592942
EMC1	CMCD140	1206.2483379072828
EMC1	CMCD147	219.5363407132481
EMC1	CMCD152	1133
EMC1	CMCD154	868.5134212003829
EMC1	CMCD159	309.5967023048701
EMC1	CMCD161	1055.2222213928721
EMC1	CMCD174	204.32170430887462
EMC1	CMCD196	819.4620500627409
EMC1	CMCD198	1033.6137258063873
EMC1	CMCD203	1428.612781491623
EMC1	CMCD211	1120.7132829534773
EMC1	CMCD227	1250.430074353386
EMC1	CMCD240	2038.4855573374978
EMC1	CMCD259	943
EMC1	CMCD270	833.3031843875398
EMC1	CMCD275	660.5930922890199
EMC1	CMCD282	1095.2268106661377
EMC1	CMCD286	1566.441380903671
EMC1	CMCD287	1884
EMC1	CMCD294	511.7609147413132
EMC1	CMCD327	471.41009123210796
EMC1	CMCD335	346.62337275424466
EMC1	CMCD337	543.6041301664121
EMC1	CMCD357	291.0278822931419
EMC1	CMCD398	361.1548464147884
EMC1	CMCD403	628.4809466980844
EMC1	CMCD422	561.1683198330305
EMC1	CMCD426	38.99164364132183
EMC1	CMCD71	821.2112200066352
EMC1	CMCD72	32.23010017262536
EMC1	CMCD76	404.92807442827535
EMC1	CMCD88	1354.2436038688331
EMC1	CMSA256	1019
EMC1	CMSA316	451.6532211333483
EMC1	CMUC110	1503
EMC1	CMUC192	554.3628660112155
EMC1	CMUC199	570.6440100061473
EMC1	CMUC200	973.2735105296679
EMC1	CMUC208	1046.554560488617
EMC1	CMUC231	1988
EMC1	CMUC234	1080
EMC1	CMUC285	489.38543772327023
EMC1	CMUC291	754.95327701633
EMC1	CMUC295	877.7892078314795
EMC1	CMUC299	1184.4568251996734
EMC1	CMUC301	1368.7385008550818
EMC1	CMUC307	742.042538590215
EMC1	CMUC313	82.32127012538966
EMC1	CMUC314	45.40140005194254
EMC1	CMUC323	134.15774280276588
EMC1	CMUC324	539.4850433536687
EMC1	CMUC331	246.2344205816972
EMC1	CMUC333	148.36961933055977
EMC1	CMUC334	136.01174295931304
