Gene	sample	counts
ANKRD18DP	CM317	1.052160686909921
ANKRD18DP	CMCD140	7.065889845481991
ANKRD18DP	CMCD147	1.0404565910580479
ANKRD18DP	CMCD152	6
ANKRD18DP	CMCD154	1.0098993269771894
ANKRD18DP	CMCD159	1.0863042186135794
ANKRD18DP	CMCD161	1.0030629480920839
ANKRD18DP	CMCD174	1.092629434806816
ANKRD18DP	CMCD196	1.0091897168260358
ANKRD18DP	CMCD198	1.029495742835047
ANKRD18DP	CMCD203	1.0032393128452408
ANKRD18DP	CMCD211	4.820272184746139
ANKRD18DP	CMCD227	7.398994522801101
ANKRD18DP	CMCD240	4.649830194656701
ANKRD18DP	CMCD259	23
ANKRD18DP	CMCD270	1.0051908134952228
ANKRD18DP	CMCD275	1.008539072196977
ANKRD18DP	CMCD282	1.0131607869251968
ANKRD18DP	CMCD286	1.8850076785844414
ANKRD18DP	CMCD287	1
ANKRD18DP	CMCD294	1.0639520056991958
ANKRD18DP	CMCD327	6.030832723651701
ANKRD18DP	CMCD335	1.0047054282731729
ANKRD18DP	CMCD337	1.0066743151229853
ANKRD18DP	CMCD357	1.0211504641864628
ANKRD18DP	CMCD398	7.042016503909523
ANKRD18DP	CMCD403	1.0071810043238532
ANKRD18DP	CMCD422	4.0083451416645035
ANKRD18DP	CMCD426	1.1140469611806236
ANKRD18DP	CMCD71	1.0063862990277392
ANKRD18DP	CMCD72	1.1510750061651915
ANKRD18DP	CMCD76	3.006891641794124
ANKRD18DP	CMCD88	2.0003598284620874
ANKRD18DP	CMSA256	8
ANKRD18DP	CMSA316	4.032618045833467
ANKRD18DP	CMUC110	6
ANKRD18DP	CMUC192	1.0134604497462807
ANKRD18DP	CMUC199	3.084562216249444
ANKRD18DP	CMUC200	2.004682822924136
ANKRD18DP	CMUC208	3.0073406910592437
ANKRD18DP	CMUC231	3
ANKRD18DP	CMUC234	14
ANKRD18DP	CMUC285	2.0222538748895467
ANKRD18DP	CMUC291	2.0132087387102136
ANKRD18DP	CMUC295	1.0008998949047658
ANKRD18DP	CMUC299	2.0058540646903866
ANKRD18DP	CMUC301	4.002159359225385
ANKRD18DP	CMUC307	4.011040749136297
ANKRD18DP	CMUC313	7.2942897579459185
ANKRD18DP	CMUC314	1.055846512835873
ANKRD18DP	CMUC323	2.0482098137826856
ANKRD18DP	CMUC324	5.004499474523829
ANKRD18DP	CMUC331	6.0549447684023905
ANKRD18DP	CMUC333	1.0232387540038606
ANKRD18DP	CMUC334	2.0300260143181053
ANKRD18DP	CMUC346	1.0108493839910517
ANKRD18DP	CMUC352	3.0181618964781305
ANKRD18DP	CMUC360	4.005760882040813
ANKRD18DP	CMUC363	1.0263755677043285
ANKRD18DP	CMUC365	4.0267693642796205
ANKRD18DP	CMUC366	1.0033489938746742
ANKRD18DP	CMUC368	12
ANKRD18DP	CMUC377	1.0040818938645244
ANKRD18DP	CMUC379	1.0708063663103926
