Gene	sample	counts
RPL27AP	CM317	1.052160686909921
RPL27AP	CMCD140	11.103541185757415
RPL27AP	CMCD147	22.890045003277056
RPL27AP	CMCD152	2
RPL27AP	CMCD154	1.0098993269771894
RPL27AP	CMCD159	1.0863042186135794
RPL27AP	CMCD161	1.0030629480920839
RPL27AP	CMCD174	1.092629434806816
RPL27AP	CMCD196	1.0091897168260358
RPL27AP	CMCD198	3.088487228505141
RPL27AP	CMCD203	1.0032393128452408
RPL27AP	CMCD211	0.8033786974576899
RPL27AP	CMCD227	0.8221105025334557
RPL27AP	CMCD240	0.9299660389313402
RPL27AP	CMCD259	1
RPL27AP	CMCD270	1.0051908134952228
RPL27AP	CMCD275	1.008539072196977
RPL27AP	CMCD282	1.0131607869251968
RPL27AP	CMCD286	0.9425038392922207
RPL27AP	CMCD287	1
RPL27AP	CMCD294	6.383712034195175
RPL27AP	CMCD327	1.0051387872752835
RPL27AP	CMCD335	1.0047054282731729
RPL27AP	CMCD337	1.0066743151229853
RPL27AP	CMCD357	3.0634513925593887
RPL27AP	CMCD398	1.0060023577013604
RPL27AP	CMCD403	9.064629038914678
RPL27AP	CMCD422	1.0020862854161259
RPL27AP	CMCD426	1.1140469611806236
RPL27AP	CMCD71	2.0127725980554785
RPL27AP	CMCD72	1.1510750061651915
RPL27AP	CMCD76	2.004594427862749
RPL27AP	CMCD88	1.0001799142310437
RPL27AP	CMSA256	1
RPL27AP	CMSA316	1.0081545114583668
RPL27AP	CMUC110	1
RPL27AP	CMUC192	1.0134604497462807
RPL27AP	CMUC199	2.056374810832963
RPL27AP	CMUC200	3.0070242343862037
RPL27AP	CMUC208	1.002446897019748
RPL27AP	CMUC231	1
RPL27AP	CMUC234	1
RPL27AP	CMUC285	1.0111269374447733
RPL27AP	CMUC291	1.0066043693551068
RPL27AP	CMUC295	1.0008998949047658
RPL27AP	CMUC299	2.0058540646903866
RPL27AP	CMUC301	2.0010796796126926
RPL27AP	CMUC307	2.0055203745681487
RPL27AP	CMUC313	1.0420413939922741
RPL27AP	CMUC314	1.055846512835873
RPL27AP	CMUC323	1.0241049068913428
RPL27AP	CMUC324	1.0008998949047658
RPL27AP	CMUC331	1.0091574614003984
RPL27AP	CMUC333	1.0232387540038606
RPL27AP	CMUC334	1.0150130071590526
RPL27AP	CMUC346	1.0108493839910517
RPL27AP	CMUC352	1.00605396549271
RPL27AP	CMUC360	11.015842425612234
RPL27AP	CMUC363	4.105502270817314
RPL27AP	CMUC365	4.0267693642796205
RPL27AP	CMUC366	2.0066979877493485
RPL27AP	CMUC368	1
RPL27AP	CMUC377	1.0040818938645244
RPL27AP	CMUC379	1.0708063663103926
RPL27AP	CMUC380	1.01827642435426
RPL27AP	CMUC383	2.0285719532928224
RPL27AP	CMUC394	13.099082010712749
RPL27AP	CMUC419	1.0249492522957178
RPL27AP	CMUC427	1
RPL27AP	CMUC428	1.0063470586203123
RPL27AP	CMUC431	1.0018586198168056
RPL27AP	CMUC435	1.0050194243862136
RPL27AP	CMUC439	1.0064361075814747
RPL27AP	CMUC89	3
RPL27AP	CS219	4.009910165855585
RPL27AP	CS256	1.002289885748588
RPL27AP	CS257	13.133126130419576
RPL27AP	CS259	1.001545611227314
RPL27AP	CS261	3.071469107051783
RPL27AP	CS266	16.57249000294993
RPL27AP	CS270	3.039028512189526
RPL27AP	CS277	38.58977975771844
RPL27AP	CS288	1.009015728155811
RPL27AP	CS290	2.0159833330578536
RPL27AP	CS292	3.0419385940029877
RPL27AP	CS293	6.101091550418484
RPL27AP	CS301	2.0534916873175177
RPL27AP	CS306	2.077723091388277
RPL27AP	CS308	1.0265766152062068
RPL27AP	CS315	1.028018282586956
RPL27AP	CS317	47.18113224223674
RPL27AP	CS322	2.0268374649652277
RPL27AP	CS327	1.0047603772359066
RPL27AP	CS328	2.1132589890073694
RPL27AP	CS330	3.2305850649046612
RPL27AP	CS331	17.31959327346245
RPL27AP	CS335	4.5433086234515665
RPL27AP	CS338	2.061665404362822
RPL27AP	CS339	1.1707547739034676
RPL27AP	CS343	1.0080789119524982
RPL27AP	CS344	1.014131256091266
RPL27AP	CS350	1.0232380192782662
RPL27AP	CS351	2.01662378908565
RPL27AP	CS361	1.0239903938396149
RPL27AP	CS388	1.034963282410878
RPL27AP	CS396	1.01090379638317
RPL27AP	CS405	1.0253724548654906
RPL27AP	CS415	1.0768988297741249
RPL27AP	CS424	9.338597653163243
RPL27AP	IM293	1.0053335186310612
RPL27AP	IM296	1.0674965693084089
RPL27AP	IM297	6.592619325948013
RPL27AP	IM300	1
RPL27AP	IM305	1.0100500854392669
RPL27AP	IM309	1.068243382745569
RPL27AP	IM310	1.0137597798867521
RPL27AP	IM311	2.0249538551308297
RPL27AP	IM316	9.046677158469915
RPL27AP	IM320	1.0476097382082026
RPL27AP	IM330	1.0105944783553105
RPL27AP	IM332	40.1936951684897
RPL27AP	IM340	1.056280146775053
RPL27AP	IM348	1.0369614627065955
RPL27AP	IM354	1.0072486895623194
RPL27AP	IM356	12.103320629373703
RPL27AP	IM364	1.017386683482945
RPL27AP	IM372	9.999907178682895
RPL27AP	IM374	1.0494515301768887
RPL27AP	IM376	11.16691403373022
RPL27AP	IM381	1.012555790998895
RPL27AP	IM382	1.0318406015848964
RPL27AP	IM385	1
RPL27AP	IM390	9.258334193215916
RPL27AP	IM397	1.011384661421074
RPL27AP	IM404	2.005765030511049
RPL27AP	IM409	1.0057289905461357
RPL27AP	IM412	1
RPL27AP	IM421	1.0158984637588822
RPL27AP	IM425	169.744451947681
RPL27AP	IM432	1.0420143643186235
RPL27AP	IM438	4
RPL27AP	IM442	1.0426097281187585
RPL27AP	IM445	1.0115547971482344
RPL27AP	IM448	37.85194687865582
RPL27AP	IM449	1.008446585812273
RPL27AP	IM451	2.0103727018822033
RPL27AP	IMSA256	1.0040992210696569
RPL27AP	IMSA276	1
RPL27AP	IMSA286	1
RPL27AP	IMSA343	1.0125207868802717
RPL27AP	IS_238	1
RPL27AP	IS238	0.5118313302243118
RPL27AP	IS243	1
RPL27AP	IS253	1
RPL27AP	IS283	1
RPL27AP	IS322	5.053198619737217
RPL27AP	IS399	5.036264801136066
RPL27AP	IS418	1.0947511027862358
RPL27AP	IS430	1.0847548398304163
RPL27AP	IS437	1.0822383787243768
RPL27AP	IS444	1.0378497226493058
RPL27AP	R276CMSA	1.0649255307900556
RPL27AP	R286CMSA	1
RPL27AP	R292CMSA	2.008415241499056
RPL27AP	R292IMSA	1.0768750693977573
RPL27AP	R308CMSA	1.070354522560454
RPL27AP	R316IMSA	1.0198650539779268
RPL27AP	R347CMSA	9.611503898197133
RPL27AP	R347IMSA	1.0654084912781197
RPL27AP	R371CMSA	10.039962901985676
RPL27AP	SRR10104064	5.565413590867894
RPL27AP	SRR10104065	15.087983709328329
RPL27AP	SRR10104066	3.0562690021078818
RPL27AP	SRR10104067	6.13954282362242
RPL27AP	SRR10104068	7.032700335797662
RPL27AP	SRR10104069	3.034472407274847
RPL27AP	SRR10104070	10.29586554557251
RPL27AP	SRR10104071	1.1619835297694339
RPL27AP	SRR10104072	4.286892959179024
RPL27AP	SRR10104073	6.275014726348657
RPL27AP	SRR10104074	1.099722320793923
RPL27AP	SRR10104075	1.1547542285600578
RPL27AP	SRR10104076	2.055647937744945
RPL27AP	SRR10104077	2.2081504641607186
RPL27AP	SRR10104078	2.0838428032336607
RPL27AP	SRR10104079	1.092856600461782
RPL27AP	SRR10104080	3.3762842740809194
RPL27AP	SRR10104081	3.047680854576845
RPL27AP	SRR10104082	1.085647260281074
RPL27AP	SRR10104083	3.196790119322748
RPL27AP	SRR10104084	5.350620774177693
RPL27AP	SRR10104085	2.044970425975867
RPL27AP	SRR10104086	2.0498660311026504
RPL27AP	SRR10104087	6.019258829388627
RPL27AP	SRR10104088	4.036475319172503
RPL27AP	SRR10104089	5.693562057821351
RPL27AP	SRR10104090	2.053010987024463
RPL27AP	SRR10104091	5.214656537573333
RPL27AP	SRR10104092	11.140418974556004
RPL27AP	SRR10104093	3.104313638261847
RPL27AP	SRR10104094	3.103332247364533
RPL27AP	SRR10104095	1.0555296586127236
RPL27AP	SRR10104096	1.1499993829134103
RPL27AP	SRR10104097	3.1962988792223257
RPL27AP	SRR10104098	3.0898996323910444
RPL27AP	SRR10104099	6.289888917030584
RPL27AP	SRR10104100	8.234240447950674
RPL27AP	SRR10104101	6.0334729042981765
RPL27AP	SRR10104102	8.122831747776875
RPL27AP	SRR10104103	3.1599291031421752
RPL27AP	SRR10104104	5.077580014829323
RPL27AP	SRR10104105	3.2513759653501935
RPL27AP	SRR10104106	2.267422074545527
RPL27AP	SRR10104107	12.115058741094392
RPL27AP	SRR10104108	6.041159042313585
RPL27AP	SRR10104109	4.489230976902368
RPL27AP	SRR10104110	1.1932010382175424
RPL27AP	SRR10104111	6.1978266570426195
RPL27AP	SRR10104112	2.379744782138404
RPL27AP	SRR10104113	1.0362854178746606
RPL27AP	SRR10104114	3.5259326472401744
RPL27AP	SRR10104115	2.296239124621419
RPL27AP	SRR10104116	4.190492764967046
RPL27AP	SRR10104117	2.0785855244182776
RPL27AP	SRR10104118	1.1479902353871632
RPL27AP	SRR10104119	3.576629055199393
RPL27AP	SRR10104120	7.192077918118651
RPL27AP	SRR10104121	3.253701036914383
