Gene	sample	counts
ZCRB1	CM317	278.9555154031313
ZCRB1	CMCD140	262.447260249154
ZCRB1	CMCD147	174.81747013084524
ZCRB1	CMCD152	1311
ZCRB1	CMCD154	579.6467395625924
ZCRB1	CMCD159	3.26377544660519
ZCRB1	CMCD161	750.3140213037831
ZCRB1	CMCD174	116.05481910406236
ZCRB1	CMCD196	172.61243550941637
ZCRB1	CMCD198	107.122945805534
ZCRB1	CMCD203	535.7083600305929
ZCRB1	CMCD211	881.70695445298
ZCRB1	CMCD227	706.1929216762385
ZCRB1	CMCD240	1056.4076256827555
ZCRB1	CMCD259	1252
ZCRB1	CMCD270	375.9507852285579
ZCRB1	CMCD275	347.9082445237018
ZCRB1	CMCD282	58.76933757772185
ZCRB1	CMCD286	753.9618173964528
ZCRB1	CMCD287	747
ZCRB1	CMCD294	39.427078138313895
ZCRB1	CMCD327	637.2298916952518
ZCRB1	CMCD335	421.9749193763352
ZCRB1	CMCD337	653.3382191045366
ZCRB1	CMCD357	260.3870266929293
ZCRB1	CMCD398	423.46588313382233
ZCRB1	CMCD403	434.08761460526716
ZCRB1	CMCD422	859.7900328870361
ZCRB1	CMCD426	93.7661702482532
ZCRB1	CMCD71	419.6410473062825
ZCRB1	CMCD72	47.29381124416027
ZCRB1	CMCD76	1290.0133965516814
ZCRB1	CMCD88	962.1730774902641
ZCRB1	CMSA256	1117
ZCRB1	CMSA316	758.0558560839335
ZCRB1	CMUC110	1164
ZCRB1	CMUC192	217.8898087187329
ZCRB1	CMUC199	93.62600845677518
ZCRB1	CMUC200	763.7841555340957
ZCRB1	CMUC208	473.15493539332107
ZCRB1	CMUC231	1073
ZCRB1	CMUC234	1077
ZCRB1	CMUC285	451.9381487236784
ZCRB1	CMUC291	538.5174761106572
ZCRB1	CMUC295	832.7487125607652
ZCRB1	CMUC299	773.2696942518073
ZCRB1	CMUC301	906.4890948645499
ZCRB1	CMUC307	796.2159279964832
ZCRB1	CMUC313	477.3092664233417
ZCRB1	CMUC314	310.6323871686409
ZCRB1	CMUC323	340.98592426989376
ZCRB1	CMUC324	994.8202150718971
ZCRB1	CMUC331	365.26870170525405
ZCRB1	CMUC333	652.8242202698782
ZCRB1	CMUC334	617.1798915360032
ZCRB1	CMUC346	534.6786837418624
ZCRB1	CMUC352	733.3283491450748
ZCRB1	CMUC360	472.6444930287719
ZCRB1	CMUC363	171.4403499370565
ZCRB1	CMUC365	488.19598225264764
ZCRB1	CMUC366	881.9231979269733
ZCRB1	CMUC368	971
ZCRB1	CMUC377	850.43685051655
ZCRB1	CMUC379	67.57782684127397
ZCRB1	CMUC380	223.0055481966017
ZCRB1	CMUC383	187.62145553554248
ZCRB1	CMUC394	180.35271687726478
ZCRB1	CMUC419	221.45737478642812
ZCRB1	CMUC427	1377
ZCRB1	CMUC428	740.6161353939669
ZCRB1	CMUC431	812.460286292121
ZCRB1	CMUC435	577.8019640556385
ZCRB1	CMUC439	625.9478704618342
ZCRB1	CMUC89	834
ZCRB1	CS219	577.4428538767218
ZCRB1	CS256	795.7996605496871
ZCRB1	CS257	62.56126579944433
ZCRB1	CS259	658.0154665763453
ZCRB1	CS261	67.61154609735284
ZCRB1	CS266	104.67419255609354
ZCRB1	CS270	382.9708548058674
ZCRB1	CS277	20.489099621083604
ZCRB1	CS288	585.2371463785838
ZCRB1	CS290	445.5655832668904
ZCRB1	CS292	164.2908623048703
ZCRB1	CS293	156.65620333557848
ZCRB1	CS301	120.21076235832435
ZCRB1	CS306	82.13713306643989
ZCRB1	CS308	280.25244670020476
ZCRB1	CS315	229.265794412823
ZCRB1	CS317	19.34351827952402
ZCRB1	CS322	453.9825047536323
ZCRB1	CS327	732.4625546258458
ZCRB1	CS328	21.18307852867622
ZCRB1	CS330	1.0796669003492032
ZCRB1	CS331	140.64894049113437
ZCRB1	CS335	22.738776266203793
ZCRB1	CS338	183.52696108338944
ZCRB1	CS339	55.20406399542322
ZCRB1	CS343	510.01051641143766
ZCRB1	CS344	387.44015842773393
ZCRB1	CS350	99.31632856100977
ZCRB1	CS351	317.6122181417974
ZCRB1	CS361	208.9052229792384
ZCRB1	CS388	184.25589576217797
ZCRB1	CS396	451.8189324418299
ZCRB1	CS405	302.52095962399846
ZCRB1	CS415	244.95312187462056
ZCRB1	CS424	59.20204461815939
ZCRB1	IM293	407.155761264551
ZCRB1	IM296	3.20805058531683
ZCRB1	IM297	29.751353745439065
ZCRB1	IM300	1180
ZCRB1	IM305	178.76720453540943
ZCRB1	IM309	17.13683616468058
ZCRB1	IM310	520.039252593226
ZCRB1	IM311	591.2602801644441
ZCRB1	IM316	505.5806770653789
ZCRB1	IM320	244.28257128082518
ZCRB1	IM330	327.43289362090013
ZCRB1	IM332	2.063266600498447
ZCRB1	IM340	124.95774291174226
ZCRB1	IM348	263.64242206060277
ZCRB1	IM354	473.39297101183826
ZCRB1	IM356	41.37024092642304
ZCRB1	IM364	277.7825340327528
ZCRB1	IM372	209
ZCRB1	IM374	76.71043477817912
ZCRB1	IM376	175.70000633199857
ZCRB1	IM381	404.9412531168174
ZCRB1	IM382	280.77547369417937
ZCRB1	IM385	1268
ZCRB1	IM390	223.2808624601207
ZCRB1	IM397	427.7764796585393
ZCRB1	IM404	584.6368531833297
ZCRB1	IM409	517.9014142681044
ZCRB1	IM412	392
ZCRB1	IM421	546.5745720472794
ZCRB1	IM425	20.060874431204372
ZCRB1	IM432	185.75038630889912
ZCRB1	IM438	938
ZCRB1	IM442	281.8681960272437
ZCRB1	IM445	349.0187124306174
ZCRB1	IM448	74.70407105624957
ZCRB1	IM449	476.93705294063614
ZCRB1	IM451	521.6527657747283
ZCRB1	IMSA256	594.4101834419241
ZCRB1	IMSA276	864
ZCRB1	IMSA286	983
ZCRB1	IMSA343	558.8530956141906
ZCRB1	IS_238	1135
ZCRB1	IS238	1750.2269174726086
ZCRB1	IS243	1422
ZCRB1	IS253	1007
ZCRB1	IS283	900
ZCRB1	IS322	183.90591891065068
ZCRB1	IS399	292.1436920196818
ZCRB1	IS418	175.64221319445375
ZCRB1	IS430	168.43317272679772
ZCRB1	IS437	225.47902395615563
ZCRB1	IS444	305.251375902235
ZCRB1	R276CMSA	64.01817766651257
ZCRB1	R286CMSA	852
ZCRB1	R292CMSA	464.91191568065904
ZCRB1	R292IMSA	28.049371841811027
ZCRB1	R308CMSA	318.1490240729511
ZCRB1	R316IMSA	536.5507547191049
ZCRB1	R347CMSA	17.120839213367297
ZCRB1	R347IMSA	298.85893391865244
ZCRB1	R371CMSA	488.95956377243647
ZCRB1	SRR10104064	212.4116514592431
ZCRB1	SRR10104065	1127.571680449073
ZCRB1	SRR10104066	839.4824358517548
ZCRB1	SRR10104067	490.2670084415055
ZCRB1	SRR10104068	871.0767978554348
ZCRB1	SRR10104069	876.977471983039
ZCRB1	SRR10104070	567.3542068689756
ZCRB1	SRR10104071	12.809769775210654
ZCRB1	SRR10104072	221.30673741272892
ZCRB1	SRR10104073	330.7989275122061
ZCRB1	SRR10104074	215.2270560914784
ZCRB1	SRR10104075	167.1548762449353
ZCRB1	SRR10104076	432.8124447956633
ZCRB1	SRR10104077	243.64446233220937
ZCRB1	SRR10104078	417.0206103279344
ZCRB1	SRR10104079	285.1576224566723
ZCRB1	SRR10104080	238.35950480681527
ZCRB1	SRR10104081	753.7968808902328
ZCRB1	SRR10104082	229.86591185278084
ZCRB1	SRR10104083	253.15000742227025
ZCRB1	SRR10104084	405.46217325123064
ZCRB1	SRR10104085	324.17396308555715
ZCRB1	SRR10104086	413.1117672792497
ZCRB1	SRR10104087	1446.6527701835578
ZCRB1	SRR10104088	914.2576183663701
ZCRB1	SRR10104089	178.60009402552367
ZCRB1	SRR10104090	498.90713451319505
ZCRB1	SRR10104091	341.2478038226498
ZCRB1	SRR10104092	788.9557499615119
ZCRB1	SRR10104093	420.4652572297274
ZCRB1	SRR10104094	493.78471602873526
ZCRB1	SRR10104095	652.3024718312212
ZCRB1	SRR10104096	137.33464712646733
ZCRB1	SRR10104097	251.02239511899046
ZCRB1	SRR10104098	488.2638103013577
ZCRB1	SRR10104099	388.27460192493044
ZCRB1	SRR10104100	538.4540820722071
ZCRB1	SRR10104101	1082.0028075041396
ZCRB1	SRR10104102	563.5393474871522
ZCRB1	SRR10104103	263.5546379221746
ZCRB1	SRR10104104	529.0992408619977
ZCRB1	SRR10104105	231.59322918086528
ZCRB1	SRR10104106	150.2474915337405
ZCRB1	SRR10104107	811.8093981261228
ZCRB1	SRR10104108	906.1890350676158
ZCRB1	SRR10104109	185.08135618906707
ZCRB1	SRR10104110	103.04999993057616
ZCRB1	SRR10104111	467.3677670844895
ZCRB1	SRR10104112	90.90750595210153
ZCRB1	SRR10104113	403.30225938152824
ZCRB1	SRR10104114	75.50559509107562
ZCRB1	SRR10104115	146.5491152604099
ZCRB1	SRR10104116	459.2359211175114
ZCRB1	SRR10104117	519.8902557964057
ZCRB1	SRR10104118	151.07163520621546
ZCRB1	SRR10104119	100.4737459965487
ZCRB1	SRR10104120	311.3786446244287
ZCRB1	SRR10104121	262.11147672444065
ZCRB1	SRR10104122	205.2183037264004
ZCRB1	SRR10104123	228.670774847919
ZCRB1	SRR10104124	153.9649214562728
ZCRB1	SRR10104125	181.70079965110975
ZCRB1	SRR10104126	258.26125126203596
ZCRB1	SRR10104127	86.04024873283998
ZCRB1	SRR10104128	367.44011616550523
ZCRB1	SRR10104129	465.00240780479874
ZCRB1	SRR10104130	268.00270201039746
ZCRB1	SRR10104131	730.2418342204957
ZCRB1	SRR10104132	981.0476630329813
ZCRB1	SRR10104133	135.034302839557
ZCRB1	SRR10104134	348.36334581991696
ZCRB1	SRR10104135	134.18967721329037
ZCRB1	SRR10104136	596.8822854570498
ZCRB1	SRR10104137	135.00130485273334
ZCRB1	SRR10104138	81.82046578802954
ZCRB1	SRR10104139	820.232960412491
ZCRB1	SRR10104140	153.22649364455637
ZCRB1	SRR10104141	214.72019721851282
ZCRB1	SRR10104142	270.97689758937787
ZCRB1	SRR10104143	759.1799377427511
