Gene	sample	counts
DGKQ	CM317	812.268050294459
DGKQ	CMCD140	1513.109839768215
DGKQ	CMCD147	805.3134014789291
DGKQ	CMCD152	1645
DGKQ	CMCD154	806.9095622547743
DGKQ	CMCD159	802.7788175554351
DGKQ	CMCD161	1584.8394579854926
DGKQ	CMCD174	762.6553454951576
DGKQ	CMCD196	2552.240793853044
DGKQ	CMCD198	967.7259982649442
DGKQ	CMCD203	962.1065010185861
DGKQ	CMCD211	862.0253423721012
DGKQ	CMCD227	1270.9828369167226
DGKQ	CMCD240	1562.3429454046516
DGKQ	CMCD259	1517
DGKQ	CMCD270	1467.5785877030253
DGKQ	CMCD275	1406.9120057147827
DGKQ	CMCD282	1245.1746071310668
DGKQ	CMCD286	1360.0330400986745
DGKQ	CMCD287	2185
DGKQ	CMCD294	844.7778925251614
DGKQ	CMCD327	1043.3340611917442
DGKQ	CMCD335	1202.632397642988
DGKQ	CMCD337	856.6798421696606
DGKQ	CMCD357	809.7723180998651
DGKQ	CMCD398	867.1740323385727
DGKQ	CMCD403	1121.9996388167724
DGKQ	CMCD422	998.0779402744615
DGKQ	CMCD426	768.6924032146303
DGKQ	CMCD71	1143.2548356955117
DGKQ	CMCD72	762.0116540813568
DGKQ	CMCD76	1099.5200436827179
DGKQ	CMCD88	1655.2977580523773
DGKQ	CMSA256	2227
DGKQ	CMSA316	841.8090170677364
DGKQ	CMUC110	1511
DGKQ	CMUC192	934.4105346660708
DGKQ	CMUC199	843.1136724415148
DGKQ	CMUC200	1175.7464756450056
DGKQ	CMUC208	1245.039046098527
DGKQ	CMUC231	993
DGKQ	CMUC234	1097
DGKQ	CMUC285	800.8125344562604
DGKQ	CMUC291	861.6533401679715
DGKQ	CMUC295	1765.5874146120068
DGKQ	CMUC299	1111.2431518384742
DGKQ	CMUC301	1287.6947738307679
DGKQ	CMUC307	926.5504130504847
DGKQ	CMUC313	764.8583831903292
DGKQ	CMUC314	735.9250194466034
DGKQ	CMUC323	826.4526598613136
DGKQ	CMUC324	934.8405018410513
DGKQ	CMUC331	990.9926270951912
DGKQ	CMUC333	749.0107679308259
DGKQ	CMUC334	855.6559650350813
DGKQ	CMUC346	771.2780799851726
DGKQ	CMUC352	901.4243530814682
DGKQ	CMUC360	767.1032089108156
DGKQ	CMUC363	736.9376576117078
DGKQ	CMUC365	910.0498763271942
DGKQ	CMUC366	940.1380072605698
DGKQ	CMUC368	1313
DGKQ	CMUC377	906.6859501596656
DGKQ	CMUC379	762.4141328129996
DGKQ	CMUC380	794.2556109963227
DGKQ	CMUC383	844.9002185464606
DGKQ	CMUC394	860.5089259345144
DGKQ	CMUC419	807.6600108090255
DGKQ	CMUC427	1292
DGKQ	CMUC428	931.8773762824092
DGKQ	CMUC431	1125.0872300542726
DGKQ	CMUC435	979.8939387765583
DGKQ	CMUC439	824.2711721092278
DGKQ	CMUC89	1436
DGKQ	CS219	1801.4521420106216
DGKQ	CS256	2075.7423533853257
DGKQ	CS257	779.2321504048948
DGKQ	CS259	1575.4312464605648
DGKQ	CS261	876.392518545442
DGKQ	CS266	1242.9367502212447
DGKQ	CS270	1024.1526086078702
DGKQ	CS277	759.2539167331103
DGKQ	CS288	1188.6205277675451
