Gene	sample	counts
LIPC-AS1	CM317	1.052160686909921
LIPC-AS1	CMCD140	1.0094128350688558
LIPC-AS1	CMCD147	1.0404565910580479
LIPC-AS1	CMCD152	1
LIPC-AS1	CMCD154	1.0098993269771894
LIPC-AS1	CMCD159	1.0863042186135794
LIPC-AS1	CMCD161	1.0030629480920839
LIPC-AS1	CMCD174	1.092629434806816
LIPC-AS1	CMCD196	1.0091897168260358
LIPC-AS1	CMCD198	1.029495742835047
LIPC-AS1	CMCD203	1.0032393128452408
LIPC-AS1	CMCD211	0.8033786974576899
LIPC-AS1	CMCD227	0.8221105025334557
LIPC-AS1	CMCD240	0.9299660389313402
LIPC-AS1	CMCD259	1
LIPC-AS1	CMCD270	1.0051908134952228
LIPC-AS1	CMCD275	1.008539072196977
LIPC-AS1	CMCD282	1.0131607869251968
LIPC-AS1	CMCD286	1.8850076785844414
LIPC-AS1	CMCD287	1
LIPC-AS1	CMCD294	1.0639520056991958
LIPC-AS1	CMCD327	1.0051387872752835
LIPC-AS1	CMCD335	1.0047054282731729
LIPC-AS1	CMCD337	2.0133486302459707
LIPC-AS1	CMCD357	1.0211504641864628
LIPC-AS1	CMCD398	1.0060023577013604
LIPC-AS1	CMCD403	5.035905021619266
LIPC-AS1	CMCD422	1.0020862854161259
LIPC-AS1	CMCD426	1.1140469611806236
LIPC-AS1	CMCD71	1.0063862990277392
LIPC-AS1	CMCD72	1.1510750061651915
LIPC-AS1	CMCD76	3.006891641794124
LIPC-AS1	CMCD88	4.000719656924175
LIPC-AS1	CMSA256	1
LIPC-AS1	CMSA316	1.0081545114583668
LIPC-AS1	CMUC110	1
LIPC-AS1	CMUC192	1.0134604497462807
LIPC-AS1	CMUC199	1.0281874054164815
LIPC-AS1	CMUC200	1.002341411462068
LIPC-AS1	CMUC208	1.002446897019748
LIPC-AS1	CMUC231	3
LIPC-AS1	CMUC234	1
LIPC-AS1	CMUC285	1.0111269374447733
LIPC-AS1	CMUC291	4.026417477420427
LIPC-AS1	CMUC295	1.0008998949047658
LIPC-AS1	CMUC299	2.0058540646903866
LIPC-AS1	CMUC301	2.0010796796126926
LIPC-AS1	CMUC307	1.0027601872840743
LIPC-AS1	CMUC313	1.0420413939922741
LIPC-AS1	CMUC314	1.055846512835873
LIPC-AS1	CMUC323	4.096419627565371
LIPC-AS1	CMUC324	1.0008998949047658
LIPC-AS1	CMUC331	1.0091574614003984
LIPC-AS1	CMUC333	1.0232387540038606
LIPC-AS1	CMUC334	1.0150130071590526
LIPC-AS1	CMUC346	1.0108493839910517
LIPC-AS1	CMUC352	1.00605396549271
LIPC-AS1	CMUC360	1.0014402205102033
LIPC-AS1	CMUC363	1.0263755677043285
LIPC-AS1	CMUC365	1.0066923410699051
LIPC-AS1	CMUC366	1.0033489938746742
LIPC-AS1	CMUC368	1
LIPC-AS1	CMUC377	1.0040818938645244
LIPC-AS1	CMUC379	1.0708063663103926
LIPC-AS1	CMUC380	1.01827642435426
LIPC-AS1	CMUC383	1.0142859766464112
LIPC-AS1	CMUC394	1.0076216931317499
LIPC-AS1	CMUC419	1.0249492522957178
LIPC-AS1	CMUC427	2
LIPC-AS1	CMUC428	1.0063470586203123
LIPC-AS1	CMUC431	1.0018586198168056
LIPC-AS1	CMUC435	3.015058273158641
LIPC-AS1	CMUC439	1.0064361075814747
LIPC-AS1	CMUC89	2
LIPC-AS1	CS219	1.0024775414638962
LIPC-AS1	CS256	1.002289885748588
LIPC-AS1	CS257	1.0944271775349645
LIPC-AS1	CS259	1.001545611227314
LIPC-AS1	CS261	2.0476460713678555
LIPC-AS1	CS266	1.0357806251843706
LIPC-AS1	CS270	1.0130095040631752
LIPC-AS1	CS277	6.7532114576007265
LIPC-AS1	CS288	1.009015728155811
LIPC-AS1	CS290	1.0079916665289268
LIPC-AS1	CS292	3.0419385940029877
LIPC-AS1	CS293	1.016848591736414
LIPC-AS1	CS301	1.0267458436587589
LIPC-AS1	CS306	1.0388615456941386
LIPC-AS1	CS308	1.0265766152062068
LIPC-AS1	CS315	1.028018282586956
LIPC-AS1	CS317	1.0722984600508352
LIPC-AS1	CS322	1.0134187324826138
LIPC-AS1	CS327	1.0047603772359066
LIPC-AS1	CS328	1.0566294945036847
LIPC-AS1	CS330	1.0768616883015538
LIPC-AS1	CS331	1.0187996043213206
LIPC-AS1	CS335	13.125113801082302
LIPC-AS1	CS338	2.061665404362822
LIPC-AS1	CS339	1.1707547739034676
LIPC-AS1	CS343	1.0080789119524982
LIPC-AS1	CS344	1.014131256091266
LIPC-AS1	CS350	1.0232380192782662
LIPC-AS1	CS351	1.008311894542825
LIPC-AS1	CS361	1.0239903938396149
LIPC-AS1	CS388	1.034963282410878
LIPC-AS1	CS396	1.01090379638317
LIPC-AS1	CS405	1.0253724548654906
LIPC-AS1	CS415	1.0768988297741249
LIPC-AS1	CS424	1.0376219614625826
LIPC-AS1	IM293	1.0053335186310612
LIPC-AS1	IM296	1.0674965693084089
LIPC-AS1	IM297	1.098769887658002
LIPC-AS1	IM300	1
LIPC-AS1	IM305	2.0201001708785338
LIPC-AS1	IM309	1.068243382745569
LIPC-AS1	IM310	1.0137597798867521
LIPC-AS1	IM311	1.0124769275654149
LIPC-AS1	IM316	1.0051863509411016
LIPC-AS1	IM320	1.0476097382082026
LIPC-AS1	IM330	1.0105944783553105
LIPC-AS1	IM332	1.0306075684228129
LIPC-AS1	IM340	1.056280146775053
LIPC-AS1	IM348	1.0369614627065955
LIPC-AS1	IM354	3.021746068686958
LIPC-AS1	IM356	1.0086100524478088
LIPC-AS1	IM364	1.017386683482945
