Gene	sample	counts
ZCCHC8	CM317	333.53493775044495
ZCCHC8	CMCD140	330.07799706751587
ZCCHC8	CMCD147	303.81332458894997
ZCCHC8	CMCD152	819
ZCCHC8	CMCD154	320.1380866517691
ZCCHC8	CMCD159	277.00757574646275
ZCCHC8	CMCD161	435.32931947196437
ZCCHC8	CMCD174	278.6205058757381
ZCCHC8	CMCD196	301.7477253309847
ZCCHC8	CMCD198	275.9048590797926
ZCCHC8	CMCD203	637.0569636567279
ZCCHC8	CMCD211	773.6536856517554
ZCCHC8	CMCD227	760.4522148434465
ZCCHC8	CMCD240	885.3276690626359
ZCCHC8	CMCD259	794
ZCCHC8	CMCD270	372.92579180672766
ZCCHC8	CMCD275	338.8691282581842
ZCCHC8	CMCD282	282.6718595521299
ZCCHC8	CMCD286	870.873547506012
ZCCHC8	CMCD287	877
ZCCHC8	CMCD294	271.3077614532949
ZCCHC8	CMCD327	474.42550759393384
ZCCHC8	CMCD335	405.9009930223619
ZCCHC8	CMCD337	420.78986372140787
ZCCHC8	CMCD357	302.260537399193
ZCCHC8	CMCD398	445.6590444617027
ZCCHC8	CMCD403	449.2027279284385
ZCCHC8	CMCD422	541.126594124708
ZCCHC8	CMCD426	313.0471960917552
ZCCHC8	CMCD71	314.9989115956824
ZCCHC8	CMCD72	307.33702664610615
ZCCHC8	CMCD76	594.3622478613051
ZCCHC8	CMCD88	605.1088481097814
ZCCHC8	CMSA256	746
ZCCHC8	CMSA316	522.224036935434
ZCCHC8	CMUC110	866
ZCCHC8	CMUC192	295.93045132591396
ZCCHC8	CMUC199	269.38510021911816
ZCCHC8	CMUC200	427.99978269430295
ZCCHC8	CMUC208	325.79524153141807
ZCCHC8	CMUC231	776
ZCCHC8	CMUC234	739
ZCCHC8	CMUC285	314.46047754532447
ZCCHC8	CMUC291	370.4304079226793
ZCCHC8	CMUC295	566.5093405160974
ZCCHC8	CMUC299	539.574743401714
ZCCHC8	CMUC301	605.3266030828396
