Gene	sample	counts
TMX2	CM317	426.125078198518
TMX2	CMCD140	1649.3805725025104
TMX2	CMCD147	503.5809900720952
TMX2	CMCD152	1385
TMX2	CMCD154	784.6917770612762
TMX2	CMCD159	562.7055852418341
TMX2	CMCD161	1516.6311775152308
TMX2	CMCD174	508.07268718516946
TMX2	CMCD196	931.482108630431
TMX2	CMCD198	962.578519550769
TMX2	CMCD203	647.0893567851804
TMX2	CMCD211	629.8488988068289
TMX2	CMCD227	789.2260824321176
TMX2	CMCD240	1368.9100093069328
TMX2	CMCD259	1022
TMX2	CMCD270	1139.8863825035828
TMX2	CMCD275	1106.3673622000836
TMX2	CMCD282	1169.187548111677
TMX2	CMCD286	915.1712279527463
TMX2	CMCD287	1317
TMX2	CMCD294	614.9642592941351
TMX2	CMCD327	670.4275711126141
TMX2	CMCD335	677.1714586561186
TMX2	CMCD337	769.0991767539608
TMX2	CMCD357	556.5270029816222
TMX2	CMCD398	524.1272283624088
TMX2	CMCD403	792.6514504028725
TMX2	CMCD422	697.4520546496237
TMX2	CMCD426	386.5742955296764
TMX2	CMCD71	1398.8769556485574
TMX2	CMCD72	391.36550209616513
TMX2	CMCD76	1230.820978707728
TMX2	CMCD88	1502.2702311750277
TMX2	CMSA256	1140
TMX2	CMSA316	588.7622346916862
TMX2	CMUC110	948
TMX2	CMUC192	878.6702099300253
TMX2	CMUC199	803.014363630272
TMX2	CMUC200	1251.9244229161227
TMX2	CMUC208	1506.6776862206812
TMX2	CMUC231	852
TMX2	CMUC234	791
TMX2	CMUC285	688.5774443998906
TMX2	CMUC291	909.9703498970165
TMX2	CMUC295	1440.294948767958
TMX2	CMUC299	1044.0470406713462
TMX2	CMUC301	1047.5652122772447
TMX2	CMUC307	954.6276982944388
TMX2	CMUC313	378.2610260191955
TMX2	CMUC314	406.5009074418111
TMX2	CMUC323	459.8231031942129
TMX2	CMUC324	593.5336376785261
TMX2	CMUC331	502.5604157773984
TMX2	CMUC333	409.2955016015442
TMX2	CMUC334	471.98104832895945
TMX2	CMUC346	881.4606628401972
TMX2	CMUC352	587.5355158477427
TMX2	CMUC360	477.6869851833669
TMX2	CMUC363	612.746213919484
TMX2	CMUC365	468.11193859750585
TMX2	CMUC366	685.2873628164025
TMX2	CMUC368	680
TMX2	CMUC377	697.8369162358445
TMX2	CMUC379	371.5698091097063
TMX2	CMUC380	594.6734318228878
TMX2	CMUC383	558.8715731321726
TMX2	CMUC394	505.8260899521385
TMX2	CMUC419	570.8967335287148
TMX2	CMUC427	937
TMX2	CMUC428	603.8082351721873
TMX2	CMUC431	700.2991752519471
TMX2	CMUC435	561.8058582318935
TMX2	CMUC439	640.0933644218179
TMX2	CMUC89	1086
TMX2	CS219	1449.582524956794
