Gene	sample	counts
FDX1	CM317	333.6939561614816
FDX1	CMCD140	404.77442830734907
FDX1	CMCD147	280.95664842457273
FDX1	CMCD152	1841
FDX1	CMCD154	390.8071223183332
FDX1	CMCD159	41.34115565699908
FDX1	CMCD161	844.6048207724403
FDX1	CMCD174	157.65937689608472
FDX1	CMCD196	487.55442310554446
FDX1	CMCD198	232.78640146202582
FDX1	CMCD203	371.1836951522834
FDX1	CMCD211	673.5373088711004
FDX1	CMCD227	819.6441710258554
FDX1	CMCD240	1105.8247520386124
FDX1	CMCD259	949
FDX1	CMCD270	706.6668503092947
FDX1	CMCD275	502.19798774725655
FDX1	CMCD282	187.4539215841128
FDX1	CMCD286	736.01034555368
FDX1	CMCD287	1144
FDX1	CMCD294	61.80460897357313
FDX1	CMCD327	729.698582603711
FDX1	CMCD335	567.65673678007
FDX1	CMCD337	366.4331460000791
FDX1	CMCD357	263.450403477552
FDX1	CMCD398	252.47015835294397
FDX1	CMCD403	450.2022360291286
FDX1	CMCD422	487.01393471223724
FDX1	CMCD426	166.32332579749675
FDX1	CMCD71	991.238445075991
FDX1	CMCD72	72.67097825322188
FDX1	CMCD76	2107.9239883047285
FDX1	CMCD88	1369.2463025822988
FDX1	CMSA256	1440
FDX1	CMSA316	353.82660303917635
FDX1	CMUC110	1018
FDX1	CMUC192	353.6908988038967
FDX1	CMUC199	145.0688702462121
FDX1	CMUC200	795.8590807008819
FDX1	CMUC208	770.8816638081862
FDX1	CMUC231	603
FDX1	CMUC234	674
FDX1	CMUC285	341.73399165235634
FDX1	CMUC291	728.760098512366
FDX1	CMUC295	1041.936790595861
FDX1	CMUC299	822.4139420058133
FDX1	CMUC301	865.4669614324896
FDX1	CMUC307	749.0847584551296
FDX1	CMUC313	283.4675119370064
FDX1	CMUC314	206.03168536695568
FDX1	CMUC323	230.39589477695523
FDX1	CMUC324	459.37875122535286
FDX1	CMUC331	345.0881104508201
FDX1	CMUC333	268.0876892017368
FDX1	CMUC334	525.8210260125817
FDX1	CMUC346	529.6250099824875
FDX1	CMUC352	454.6836952175223
FDX1	CMUC360	392.53525692220035
FDX1	CMUC363	328.50845496921005
FDX1	CMUC365	374.4513513360514
FDX1	CMUC366	549.8224260113554
FDX1	CMUC368	657
FDX1	CMUC377	581.3493936825058
FDX1	CMUC379	183.42552999774364
FDX1	CMUC380	397.13316802134545
FDX1	CMUC383	308.3076890962428
FDX1	CMUC394	171.28470317952522
FDX1	CMUC419	300.4028278352937
FDX1	CMUC427	801
FDX1	CMUC428	555.4621015454752
FDX1	CMUC431	573.0299429828523
FDX1	CMUC435	345.6763054524167
FDX1	CMUC439	521.2877763653217
FDX1	CMUC89	825
FDX1	CS219	819.0465479466695
FDX1	CS256	1238.8014866995131
FDX1	CS257	95.48824779915188
FDX1	CS259	764.1793013664405
FDX1	CS261	213.07881194317258
FDX1	CS266	383.4599133243031
FDX1	CS270	473.1412412548679
FDX1	CS277	146.3507115791686
FDX1	CS288	874.8286308797107
FDX1	CS290	923.3893083087593
FDX1	CS292	449.2645185250466
FDX1	CS293	615.4350845326297
FDX1	CS301	304.1229543424274
FDX1	CS306	267.20561010221587
FDX1	CS308	255.61486896831863
FDX1	CS315	398.90192032365616
FDX1	CS317	2.149279808836002
FDX1	CS322	446.8890281168568
FDX1	CS327	470.22287457461704
FDX1	CS328	50.83938846882293
FDX1	CS330	83.13435132688865
FDX1	CS331	871.411913912463
FDX1	CS335	42.951021836162724
FDX1	CS338	238.1726292711402
FDX1	CS339	59.902282207799665
FDX1	CS343	429.37644267049893
FDX1	CS344	272.83089690329956
FDX1	CS350	180.20282295605895
FDX1	CS351	758.236152516291
FDX1	CS361	189.44836397627012
FDX1	CS388	153.20153130787833
FDX1	CS396	245.6196881059612
FDX1	CS405	203.04796612051422
FDX1	CS415	189.9196011010274
FDX1	CS424	177.60613385447817
FDX1	IM293	710.7632671951545
FDX1	IM296	103.72696892524417
FDX1	IM297	12.120921896289989
FDX1	IM300	1833
FDX1	IM305	543.3715030511315
FDX1	IM309	110.31838281013123
FDX1	IM310	318.30862634361205
FDX1	IM311	616.5710798290179
FDX1	IM316	679.4682657976066
FDX1	IM320	415.1755288721321
FDX1	IM330	262.75479117726553
FDX1	IM332	30.9489990074767
FDX1	IM340	199.08521752040292
FDX1	IM348	388.1978970498639
FDX1	IM354	364.61330958784134
FDX1	IM356	71.64114892136672
FDX1	IM364	493.49644324500036
FDX1	IM372	269
FDX1	IM374	197.55564025065308
FDX1	IM376	181.79364817010256
FDX1	IM381	455.5589097564196
FDX1	IM382	399.4856923516449
FDX1	IM385	726
FDX1	IM390	246.94657599276022
FDX1	IM397	669.4752471251844
FDX1	IM404	559.5666622234957
FDX1	IM409	337.8929615419089
FDX1	IM412	444
FDX1	IM421	806.6546658095536
FDX1	IM425	22.172545423962728
FDX1	IM432	252.53704206041343
FDX1	IM438	690
FDX1	IM442	255.76928898768412
FDX1	IM445	459.28839258985596
FDX1	IM448	138.15136428210536
FDX1	IM449	414.42099103298403
FDX1	IM451	349.77873312062707
FDX1	IMSA256	1059.2951748838343
FDX1	IMSA276	677
FDX1	IMSA286	1197
FDX1	IMSA343	746.1498758472073
FDX1	IS_238	1838
FDX1	IS238	2776.0103052342515
FDX1	IS243	2552
FDX1	IS253	1785
FDX1	IS283	1332
FDX1	IS322	247.56566007202974
FDX1	IS399	220.6188570769321
FDX1	IS418	169.05563019966172
FDX1	IS430	284.70639518981295
FDX1	IS437	260.168104564795
FDX1	IS444	456.8387938672905
FDX1	R276CMSA	105.62999314974574
FDX1	R286CMSA	803
FDX1	R292CMSA	614.5271974007848
FDX1	R292IMSA	39.91641377488492
FDX1	R308CMSA	380.27913651817386
FDX1	R316IMSA	402.92309527385254
FDX1	R347CMSA	70.62346175514011
FDX1	R347IMSA	258.2995071725496
FDX1	R371CMSA	496.9917537317373
FDX1	SRR10104064	131.91881511679307
FDX1	SRR10104065	672.9219038540856
FDX1	SRR10104066	684.6264525392951
FDX1	SRR10104067	315.2447569937029
FDX1	SRR10104068	535.5062667323492
FDX1	SRR10104069	795.0453206213018
FDX1	SRR10104070	285.22162486879535
FDX1	SRR10104071	29.11311312547876
FDX1	SRR10104072	269.6504421873542
FDX1	SRR10104073	169.5867919524601
FDX1	SRR10104074	153.4182604959769
