Gene	sample	counts
PYCR1	CM317	565.0102888706276
PYCR1	CMCD140	41.38592623782309
PYCR1	CMCD147	16.647305456928766
PYCR1	CMCD152	475
PYCR1	CMCD154	42.41577173304196
PYCR1	CMCD159	48.88368983761107
PYCR1	CMCD161	790.413603096562
PYCR1	CMCD174	1.092629434806816
PYCR1	CMCD196	1788.2841782157352
PYCR1	CMCD198	83.38915516963881
PYCR1	CMCD203	170.55068318369095
PYCR1	CMCD211	427.39746704749103
PYCR1	CMCD227	808.9567344929204
PYCR1	CMCD240	1550.253386898544
PYCR1	CMCD259	904
PYCR1	CMCD270	1548.9990435961383
PYCR1	CMCD275	186.57972835644074
PYCR1	CMCD282	526.8436092011024
PYCR1	CMCD286	1905.7427630488703
PYCR1	CMCD287	1722
PYCR1	CMCD294	52.13364827926059
PYCR1	CMCD327	386.97843310098415
PYCR1	CMCD335	799.7455209054457
PYCR1	CMCD337	337.2358955662001
PYCR1	CMCD357	84.75548852747642
PYCR1	CMCD398	67.40215796599115
PYCR1	CMCD403	305.1758443101275
PYCR1	CMCD422	267.55703820610563
PYCR1	CMCD426	53.474254136669934
PYCR1	CMCD71	111.70887919207905
PYCR1	CMCD72	116.25857562268436
PYCR1	CMCD76	1645.7720252753172
PYCR1	CMCD88	2532.4555428330027
PYCR1	CMSA256	533
PYCR1	CMSA316	124.00300490937913
PYCR1	CMUC110	1030
PYCR1	CMUC192	608.0762698477683
PYCR1	CMUC199	139.83348713664148
PYCR1	CMUC200	1369.1983680571848
PYCR1	CMUC208	98.2397959079353
PYCR1	CMUC231	205
PYCR1	CMUC234	880
PYCR1	CMUC285	341.76090485633335
PYCR1	CMUC291	394.5889127872019
PYCR1	CMUC295	897.8072057295749
PYCR1	CMUC299	1340.9134422455234
PYCR1	CMUC301	1702.9188073504015
PYCR1	CMUC307	818.2523128238047
PYCR1	CMUC313	245.9217689821767
PYCR1	CMUC314	310.41887477374667
PYCR1	CMUC323	290.84579355714135
PYCR1	CMUC324	706.6353258027647
PYCR1	CMUC331	275.49998696230875
PYCR1	CMUC333	450.2250517616986
PYCR1	CMUC334	1043.433371359506
PYCR1	CMUC346	133.43211868681882
PYCR1	CMUC352	358.1552117154048
PYCR1	CMUC360	204.29380498408145
PYCR1	CMUC363	25.65938919260821
PYCR1	CMUC365	736.8987936631705
PYCR1	CMUC366	133.44541618533168
PYCR1	CMUC368	488
PYCR1	CMUC377	773.1430582756839
PYCR1	CMUC379	79.23967110696906
PYCR1	CMUC380	351.30536640221965
PYCR1	CMUC383	17.24286160298899
PYCR1	CMUC394	68.51827513295899
PYCR1	CMUC419	135.29330130303472
PYCR1	CMUC427	488
PYCR1	CMUC428	173.0916940826937
PYCR1	CMUC431	286.53156526760637
PYCR1	CMUC435	330.6513906230643
PYCR1	CMUC439	170.0877021812692
PYCR1	CMUC89	1860
PYCR1	CS219	1139.81696464445
PYCR1	CS256	246.56331189415266
PYCR1	CS257	7.660990242744752
PYCR1	CS259	808.2473082604423
