Gene	sample	counts
MAML3	CM317	143.09385341974925
MAML3	CMCD140	161.50605361101694
MAML3	CMCD147	135.25935683754622
MAML3	CMCD152	407
MAML3	CMCD154	178.75218087496253
MAML3	CMCD159	136.87433154531098
MAML3	CMCD161	184.56358244894344
MAML3	CMCD174	147.50497369892017
MAML3	CMCD196	179.63576959503433
MAML3	CMCD198	140.0114210255664
MAML3	CMCD203	555.7945793162635
MAML3	CMCD211	367.1440647381643
MAML3	CMCD227	238.41204573470216
MAML3	CMCD240	543.1001667359027
MAML3	CMCD259	465
MAML3	CMCD270	173.89801073467356
MAML3	CMCD275	220.87005681113794
MAML3	CMCD282	142.85567095645274
MAML3	CMCD286	386.42657410981053
MAML3	CMCD287	444
MAML3	CMCD294	130.86609670100108
MAML3	CMCD327	176.9044265604499
MAML3	CMCD335	206.96931822427362
MAML3	CMCD337	198.3148400792281
MAML3	CMCD357	154.1937200921559
MAML3	CMCD398	178.0624173131408
MAML3	CMCD403	149.06278863993026
MAML3	CMCD422	215.44855136446708
MAML3	CMCD426	149.28229279820357
MAML3	CMCD71	184.1686927220763
MAML3	CMCD72	124.3161006658407
MAML3	CMCD76	217.4984954231083
MAML3	CMCD88	260.04677770007135
MAML3	CMSA256	501
MAML3	CMSA316	275.22618162813416
MAML3	CMUC110	521
MAML3	CMUC192	144.92484431371813
MAML3	CMUC199	135.72073751497555
MAML3	CMUC200	250.58535286551697
MAML3	CMUC208	224.54810493242354
MAML3	CMUC231	447
MAML3	CMUC234	357
MAML3	CMUC285	139.5355173673787
MAML3	CMUC291	189.24162143876006
MAML3	CMUC295	318.28616657971554
MAML3	CMUC299	259.75810137740507
MAML3	CMUC301	286.15439418461506
MAML3	CMUC307	202.557557831383
MAML3	CMUC313	178.18907837267886
MAML3	CMUC314	137.26004666866348
MAML3	CMUC323	125.96490354763516
MAML3	CMUC324	283.2546702580487
MAML3	CMUC331	154.40109159426095
MAML3	CMUC333	191.34564699872192
MAML3	CMUC334	161.38706813828935
MAML3	CMUC346	190.03968419031773
MAML3	CMUC352	253.52559930416294
MAML3	CMUC360	134.19298954836722
MAML3	CMUC363	145.74533061401462
MAML3	CMUC365	154.02392818369546
MAML3	CMUC366	285.95446325428213
MAML3	CMUC368	291
MAML3	CMUC377	253.02863725386015
