Gene	sample	counts
ABCC2	CM317	212.53645875580403
ABCC2	CMCD140	219.04258520994173
ABCC2	CMCD147	279.8828229946149
ABCC2	CMCD152	2448
ABCC2	CMCD154	248.43523443638858
ABCC2	CMCD159	210.7430184110344
ABCC2	CMCD161	201.61565256650886
ABCC2	CMCD174	237.10058735307908
ABCC2	CMCD196	199.81956393155505
ABCC2	CMCD198	211.04662728118464
ABCC2	CMCD203	229.74180264156018
ABCC2	CMCD211	258.68794058137615
ABCC2	CMCD227	229.36883020683416
ABCC2	CMCD240	225.98174746031566
ABCC2	CMCD259	239
ABCC2	CMCD270	203.04854432603503
ABCC2	CMCD275	310.6300342366689
ABCC2	CMCD282	203.64531817196456
ABCC2	CMCD286	247.87850973385406
ABCC2	CMCD287	241
ABCC2	CMCD294	250.028721339311
ABCC2	CMCD327	209.06886775325898
ABCC2	CMCD335	219.0257833635517
ABCC2	CMCD337	205.361560285089
ABCC2	CMCD357	207.29354422985196
ABCC2	CMCD398	220.31451633659793
ABCC2	CMCD403	221.57982095124768
ABCC2	CMCD422	231.4819319311251
ABCC2	CMCD426	216.12511046904098
ABCC2	CMCD71	425.70140448873366
ABCC2	CMCD72	223.30855119604718
ABCC2	CMCD76	207.47552328379456
ABCC2	CMCD88	229.041200358909
ABCC2	CMSA256	1470
ABCC2	CMSA316	214.73691094063213
ABCC2	CMUC110	233
ABCC2	CMUC192	207.75939219798752
ABCC2	CMUC199	204.6092936778798
ABCC2	CMUC200	204.47764793826184
ABCC2	CMUC208	217.5309766532853
ABCC2	CMUC231	345
ABCC2	CMUC234	248
ABCC2	CMUC285	203.23651442639942
ABCC2	CMUC291	216.41993941134797
ABCC2	CMUC295	226.20337624847707
ABCC2	CMUC299	216.63223898656176
ABCC2	CMUC301	240.12956155352313
ABCC2	CMUC307	232.64036344990524
ABCC2	CMUC313	210.49236158643936
ABCC2	CMUC314	213.28099559284635
ABCC2	CMUC323	206.86919119205123
ABCC2	CMUC324	235.21147530261996
ABCC2	CMUC331	210.91390943268328
ABCC2	CMUC333	212.83366083280296
ABCC2	CMUC334	211.12270548908293
ABCC2	CMUC346	221.37601509404033
ABCC2	CMUC352	218.3137105119181
ABCC2	CMUC360	194.27940277897943
ABCC2	CMUC363	208.35424024397867
ABCC2	CMUC365	211.40539162468005
ABCC2	CMUC366	234.78366456667376
ABCC2	CMUC368	229
ABCC2	CMUC377	213.8694433931437
ABCC2	CMUC379	207.73643506421618
ABCC2	CMUC380	218.92943123616587
ABCC2	CMUC383	202.85719532928226
ABCC2	CMUC394	206.56244709200874
ABCC2	CMUC419	198.84015494536922
ABCC2	CMUC427	274
ABCC2	CMUC428	246.5550293619765
ABCC2	CMUC431	280.52041354870556
ABCC2	CMUC435	249.244817247781
ABCC2	CMUC439	206.3194020542023
ABCC2	CMUC89	304
ABCC2	CS219	209.51780616595434
ABCC2	CS256	1386.1669119902972
ABCC2	CS257	230.92413445987754
ABCC2	CS259	210.32457835773593
ABCC2	CS261	212.95519142225695
ABCC2	CS266	213.37080878798034
ABCC2	CS270	217.79704337358268
ABCC2	CS277	214.17327765533733
ABCC2	CS288	202.812161359318
ABCC2	CS290	201.59833330578533
ABCC2	CS292	198.73998814152856
ABCC2	CS293	206.42026412249206
ABCC2	CS301	231.01781482322073
ABCC2	CS306	205.69458604743943
ABCC2	CS308	206.34189965644757
ABCC2	CS315	327.93783214523893
ABCC2	CS317	208.02590124986202
ABCC2	CS322	208.76425889141842
ABCC2	CS327	212.00443959677628
ABCC2	CS328	214.49578738424802
ABCC2	CS330	208.91116753050142
ABCC2	CS331	197.64712323833618
ABCC2	CS335	142.35700353481573
ABCC2	CS338	199.98154422319374
ABCC2	CS339	229.46793568507965
ABCC2	CS343	205.64809803830966
ABCC2	CS344	206.88277624261826
ABCC2	CS350	198.50817573998364
ABCC2	CS351	221.82861679942152
ABCC2	CS361	211.96601152480028
ABCC2	CS388	204.92272991735385
ABCC2	CS396	230.48606557536272
ABCC2	CS405	207.12523588282912
ABCC2	CS415	208.91837297618022
ABCC2	CS424	201.298660523741
ABCC2	IM293	235.24804335966832
ABCC2	IM296	262.6041560498686
ABCC2	IM297	256.0133838243145
ABCC2	IM300	1926
ABCC2	IM305	270.69342289772356
ABCC2	IM309	232.87705743853408
ABCC2	IM310	211.8757939963312
ABCC2	IM311	204.5203393682138
ABCC2	IM316	243.2550969277466
ABCC2	IM320	211.6171671180569
ABCC2	IM330	230.41554106501079
ABCC2	IM332	215.39698180036788
ABCC2	IM340	208.08718891468547
ABCC2	IM348	406.4888933809854
ABCC2	IM354	209.50772742896245
ABCC2	IM356	199.70479038466613
ABCC2	IM364	217.7207502653502
ABCC2	IM372	276.9974288495162
ABCC2	IM374	206.7419514448471
ABCC2	IM376	221.30793266847164
ABCC2	IM381	209.59904873677124
ABCC2	IM382	204.30443911380948
ABCC2	IM385	231
ABCC2	IM390	223.2287244364282
ABCC2	IM397	225.5387794968995
ABCC2	IM404	233.6716260545372
ABCC2	IM409	213.21454599578075
ABCC2	IM412	225
ABCC2	IM421	208.25918507057085
ABCC2	IM425	244.6007009432422
ABCC2	IM432	207.36085849940608
ABCC2	IM438	245
ABCC2	IM442	213.7349942643455
ABCC2	IM445	199.27629503820216
ABCC2	IM448	213.81234858483964
ABCC2	IM449	236.9849476658842
ABCC2	IM451	216.11506545233684
ABCC2	IMSA256	869.5499254463227
ABCC2	IMSA276	268
ABCC2	IMSA286	232
ABCC2	IMSA343	199.46659501541353
ABCC2	IS_238	2193
ABCC2	IS238	1639.907582038695
