Gene	sample	counts
SF3B3	CM317	1038.4825979800921
SF3B3	CMCD140	1459.6109595095656
SF3B3	CMCD147	1018.607002645829
SF3B3	CMCD152	2303
SF3B3	CMCD154	1350.2354001685023
SF3B3	CMCD159	927.7038026959967
SF3B3	CMCD161	1857.6725798665393
SF3B3	CMCD174	866.4551418018051
SF3B3	CMCD196	1845.8079920748191
SF3B3	CMCD198	1271.4272424012831
SF3B3	CMCD203	1938.2583524170054
SF3B3	CMCD211	2002.0197140645632
SF3B3	CMCD227	2009.2380681917657
SF3B3	CMCD240	2519.2779994650004
SF3B3	CMCD259	2601
SF3B3	CMCD270	1651.5285065726512
SF3B3	CMCD275	1389.7668414874342
SF3B3	CMCD282	1607.8861688502873
SF3B3	CMCD286	2194.14893787229
SF3B3	CMCD287	2546
SF3B3	CMCD294	960.7486611463738
SF3B3	CMCD327	1815.2806498191621
SF3B3	CMCD335	1831.5779957419943
SF3B3	CMCD337	1480.8179175459115
SF3B3	CMCD357	1534.7891476722536
SF3B3	CMCD398	1237.3828999726734
SF3B3	CMCD403	1728.3226034197319
SF3B3	CMCD422	1544.2149658262501
SF3B3	CMCD426	920.2027899351951
SF3B3	CMCD71	1462.2792924873052
SF3B3	CMCD72	910.5003298766666
SF3B3	CMCD76	1180.7061180111593
SF3B3	CMCD88	2094.3767403998054
SF3B3	CMSA256	2100
SF3B3	CMSA316	1234.9892765364993
SF3B3	CMUC110	2838
SF3B3	CMUC192	1232.3679068914773
SF3B3	CMUC199	1114.555147471466
SF3B3	CMUC200	1900.4393161320806
SF3B3	CMUC208	1453.5480006786345
SF3B3	CMUC231	2177
SF3B3	CMUC234	2795
SF3B3	CMUC285	1644.0924002852014
SF3B3	CMUC291	1515.9461802487908
SF3B3	CMUC295	1898.7071006343406
SF3B3	CMUC299	2059.009197404682
SF3B3	CMUC301	2295.2383925157587
SF3B3	CMUC307	1589.3748968452578
SF3B3	CMUC313	1079.554884175996
SF3B3	CMUC314	978.7697173988543
SF3B3	CMUC323	1164.4072791354567
SF3B3	CMUC324	1693.5226221788637
SF3B3	CMUC331	1306.8589125135159
SF3B3	CMUC333	1152.1668370083469
SF3B3	CMUC334	1343.8772214785856
SF3B3	CMUC346	1433.3844264993115
SF3B3	CMUC352	1540.2686211693392
SF3B3	CMUC360	1114.6029654278561
SF3B3	CMUC363	979.1622915899293
SF3B3	CMUC365	1278.4992731587795
SF3B3	CMUC366	1571.2445244077398
SF3B3	CMUC368	2545
SF3B3	CMUC377	1888.6780423591704
SF3B3	CMUC379	912.3270240964546
SF3B3	CMUC380	1186.2920343727128
SF3B3	CMUC383	1494.0432436001638
SF3B3	CMUC394	1370.3655026591798
SF3B3	CMUC419	1135.6437715436552
SF3B3	CMUC427	3685
SF3B3	CMUC428	1864.7610996234384
SF3B3	CMUC431	1999.709805154344
SF3B3	CMUC435	1897.4766732411713
SF3B3	CMUC439	1495.5640558660714
SF3B3	CMUC89	2272
SF3B3	CS219	1787.4174564301272
SF3B3	CS256	1447.3065950209611
SF3B3	CS257	882.1083050931815
SF3B3	CS259	1835.8331053796664
SF3B3	CS261	1156.9200303228383
SF3B3	CS266	1070.9971664406391
SF3B3	CS270	1020.1005705916175
SF3B3	CS277	812.3148638999731
SF3B3	CS288	1365.198280194812
SF3B3	CS290	1533.1553247904976
SF3B3	CS292	1306.0056363586161
SF3B3	CS293	1019.8991375116234
SF3B3	CS301	1134.5541572429286
SF3B3	CS306	945.3640065816661
SF3B3	CS308	1038.8955345886814
SF3B3	CS315	1093.8114526725212
SF3B3	CS317	831.0313065393972
SF3B3	CS322	1547.4904045009512
SF3B3	CS327	2024.5921601303517
SF3B3	CS328	838.9638186359257
SF3B3	CS330	827.0297766155933
SF3B3	CS331	950.540030831792
SF3B3	CS335	453.32123820661184
SF3B3	CS338	1159.6867899540873
SF3B3	CS339	929.5792904793533
SF3B3	CS343	1404.2539243498302
SF3B3	CS344	1144.9541881270393
SF3B3	CS350	990.4944026613617
SF3B3	CS351	1668.7561854683754
SF3B3	CS361	1181.6849144909156
SF3B3	CS388	1129.144941110268
SF3B3	CS396	1440.537909846017
SF3B3	CS405	975.1292045770816
SF3B3	CS415	918.5947017973285
SF3B3	CS424	1008.5685465416302
SF3B3	IM293	1380.322921080447
SF3B3	IM296	876.41468340220365
SF3B3	IM297	822.9786458558436
SF3B3	IM300	2550
SF3B3	IM305	1247.4118555174946
SF3B3	IM309	848.1852458999819
SF3B3	IM310	1426.3600103006602
SF3B3	IM311	1404.3054985332305
SF3B3	IM316	1220.2962300424974
SF3B3	IM320	1087.4189082601142
SF3B3	IM330	1199.5756458077535
SF3B3	IM332	828.6084850119414
SF3B3	IM340	904.1758056394455
SF3B3	IM348	973.7068134814931
SF3B3	IM354	1275.1768409858964
SF3B3	IM356	892.6198964163107
SF3B3	IM364	1149.6469523357277
SF3B3	IM372	877.9918502883583
SF3B3	IM374	1105.072461276264
SF3B3	IM376	915.686950765878
SF3B3	IM381	1306.1969703885743
SF3B3	IM382	1103.037603094254
SF3B3	IM385	1698
SF3B3	IM390	1062.651024621338
SF3B3	IM397	1267.2649807606058
SF3B3	IM404	1768.0818743954896
SF3B3	IM409	1527.7023366395802
SF3B3	IM412	1669
SF3B3	IM421	1129.679091699877
SF3B3	IM425	936.2302691275822
SF3B3	IM432	961.7792582660895
SF3B3	IM438	2291
SF3B3	IM442	855.9825867855006
SF3B3	IM445	1132.9413728060224
SF3B3	IM448	1131.4663039944146
SF3B3	IM449	1191.983864430107
SF3B3	IM451	1327.8511695931952
SF3B3	IMSA256	1363.566742212594
SF3B3	IMSA276	1810
SF3B3	IMSA286	2347
SF3B3	IMSA343	1379.05331173093
SF3B3	IS_238	2003
SF3B3	IS238	4803.0252028249415
SF3B3	IS243	2482
SF3B3	IS253	1989
SF3B3	IS283	2729
SF3B3	IS322	1292.6082069287802
SF3B3	IS399	908.5421701249463
SF3B3	IS418	863.75862009834
SF3B3	IS430	898.1770073795848
SF3B3	IS437	900.4223310986815
SF3B3	IS444	1086.6286596138232
SF3B3	R276CMSA	945.6538713415695
SF3B3	R286CMSA	2069
SF3B3	R292CMSA	1636.8584218217306
SF3B3	R292IMSA	829.1938034362732
SF3B3	R308CMSA	1006.1332512068268
SF3B3	R316IMSA	1075.9576319467128
SF3B3	R347CMSA	934.4517678802769
SF3B3	R347IMSA	1002.5493902927105
SF3B3	R371CMSA	1483.906516913483
SF3B3	SRR10104064	640.0225629498078
SF3B3	SRR10104065	2753.0540941621093
SF3B3	SRR10104066	1924.4307149939298
SF3B3	SRR10104067	1563.5369057491762
SF3B3	SRR10104068	1975.1841228826006
SF3B3	SRR10104069	2346.6586616258815
SF3B3	SRR10104070	1551.5869377177773
SF3B3	SRR10104071	377.64464717506604
SF3B3	SRR10104072	855.2351453562153
SF3B3	SRR10104073	1234.086229515236
SF3B3	SRR10104074	739.0133995735163
SF3B3	SRR10104075	576.2223600514689
SF3B3	SRR10104076	1263.1956577442686
SF3B3	SRR10104077	757.3956092071264
SF3B3	SRR10104078	1033.5860304038956
SF3B3	SRR10104079	719.0996431038525
SF3B3	SRR10104080	748.4096807546038
SF3B3	SRR10104081	1643.7158742351119
SF3B3	SRR10104082	1099.760674664728
SF3B3	SRR10104083	908.9539905941014
SF3B3	SRR10104084	1701.4974061885064
SF3B3	SRR10104085	1370.130185403831
SF3B3	SRR10104086	1351.886647512198
SF3B3	SRR10104087	3757.020719343401
SF3B3	SRR10104088	1808.340942989281
SF3B3	SRR10104089	678.6725972923051
SF3B3	SRR10104090	1760.456921373477
SF3B3	SRR10104091	955.3250776834345
SF3B3	SRR10104092	2399.241140974834
SF3B3	SRR10104093	1250.0036250067703
SF3B3	SRR10104094	1839.2415786047131
SF3B3	SRR10104095	1626.571203922207
SF3B3	SRR10104096	645.1496538144231
SF3B3	SRR10104097	850.2155018731386
SF3B3	SRR10104098	1064.98540663078
SF3B3	SRR10104099	1127.9867457874848
SF3B3	SRR10104100	1149.7058225451128
SF3B3	SRR10104101	2843.776895559207
SF3B3	SRR10104102	1791.084400384801
SF3B3	SRR10104103	986.9511898814061
SF3B3	SRR10104104	1848.2391253978735
SF3B3	SRR10104105	992.7534614202591
SF3B3	SRR10104106	880.8934759609372
SF3B3	SRR10104107	2377.5802779397745
SF3B3	SRR10104108	2713.4872698391855
SF3B3	SRR10104109	832.7523462153894
SF3B3	SRR10104110	528.5880599303713
SF3B3	SRR10104111	1707.5012440152416
SF3B3	SRR10104112	568.7590029310786
SF3B3	SRR10104113	1301.5744848505738
SF3B3	SRR10104114	675.8037573877001
SF3B3	SRR10104115	740.5371176904076
SF3B3	SRR10104116	1184.8618292944325
SF3B3	SRR10104117	1588.039340655564
SF3B3	SRR10104118	611.8787954613579
SF3B3	SRR10104119	586.5671650527005
SF3B3	SRR10104120	1040.7964187220277
SF3B3	SRR10104121	1037.930630775688
SF3B3	SRR10104122	841.6832316308759
SF3B3	SRR10104123	1272.7848350660595
SF3B3	SRR10104124	1212.3119398410963
SF3B3	SRR10104125	872.6566772163023
SF3B3	SRR10104126	1119.4262675186144
SF3B3	SRR10104127	535.3470678143036
SF3B3	SRR10104128	1292.3713959076358
SF3B3	SRR10104129	1303.5600858868145
SF3B3	SRR10104130	1055.6496026177404
SF3B3	SRR10104131	1988.3214620758126
SF3B3	SRR10104132	2336.787041310592
SF3B3	SRR10104133	541.8640309244851
SF3B3	SRR10104134	1179.8314302067074
SF3B3	SRR10104135	850.69024250755206
SF3B3	SRR10104136	1740.8166641241642
SF3B3	SRR10104137	746.6957132485729
SF3B3	SRR10104138	463.90175281146685
SF3B3	SRR10104139	2241.227611241047
SF3B3	SRR10104140	539.6493266639145
SF3B3	SRR10104141	920.0761860839585
SF3B3	SRR10104142	1168.5538608361342
SF3B3	SRR10104143	2177.6979847325574
SF3B3	SRR10104144	1082.3048758652858
SF3B3	SRR10104145	1041.110501161818
SF3B3	SRR10104146	2251.471031367824
SF3B3	SRR10104147	4064.9352216995608
SF3B3	SRR10104148	957.3102292501774
SF3B3	SRR10104149	1112.9229137410803
SF3B3	SRR10104150	1988.9080000357103
SF3B3	SRR10104151	2092.9095357807455
SF3B3	SRR10104152	3067.150636841215
SF3B3	SRR10104153	573.5396168856021
SF3B3	SRR10104154	1172.8919749794838
SF3B3	SRR10104155	778.6920273576475
SF3B3	SRR10104156	2922.8394791360483
SF3B3	SRR10104157	1019.7047818212254
SF3B3	SRR10104158	1381.891728345449
SF3B3	SRR10104159	1736.7338245216815
SF3B3	SRR10104160	656.8849138299879
SF3B3	SRR10104161	3027.215378285227
SF3B3	SRR10104162	3247.172435938641
SF3B3	SRR10104163	1301.2535105421819
SF3B3	SRR10104164	1337.8199620946048
SF3B3	SRR10104165	1933.8013950477527
SF3B3	SRR10104166	1054.6448257702104
SF3B3	SRR10104167	1931.7679814303765
SF3B3	SRR10104168	4512.18162934085
SF3B3	SRR10104169	1672.6593854211183
SF3B3	SRR10104170	1409.316955227083
SF3B3	SRR10104171	1734.8321301588553
SF3B3	SRR10104172	1737.5356091743104
SF3B3	SRR10104173	1510.9535385005192
SF3B3	SRR10104174	2197.6887619001654
SF3B3	SRR10104175	1519.674541534186
SF3B3	SRR10104176	1363.1298699276397
SF3B3	SRR10104177	1287.9733096672644
SF3B3	SRR10104178	1059.4696390802878
SF3B3	SRR10104179	1228.5248701822602
SF3B3	SRR10104180	1731.279699708889
SF3B3	SRR10104181	1811.7087560356053
SF3B3	SRR10104182	1739.5898056455565
SF3B3	SRR10104183	1514.0813552890636
SF3B3	SRR10104184	2895.6641236599635
SF3B3	SRR10104185	1664.3145587846368
SF3B3	SRR10104186	1815.6973560592785
SF3B3	SRR10104187	1033.3281955969824
SF3B3	SRR10104188	1135.8107931508862
SF3B3	SRR10104189	1289.6433943597585
SF3B3	SRR10104190	852.6334285046161
SF3B3	SRR10104191	879.4391439808661
SF3B3	SRR10104192	1488.9882718236465
SF3B3	SRR10104193	1097.4957853551107
SF3B3	SRR10104194	904.6698348129622
SF3B3	SRR10104195	1512.708445145689
SF3B3	SRR10104196	2378.884638724321
SF3B3	SRR10104197	4650.48319034014
SF3B3	SRR10104198	1723.599034356092
SF3B3	SRR10104199	2682.0978607889115
SF3B3	SRR10104200	1524.6401683034053
SF3B3	SRR10104201	3087.1002088527875
SF3B3	SRR10104202	1245.807244810412
SF3B3	SRR10104203	1555.5565243809733
SF3B3	SRR10104204	1367.916892773114
SF3B3	SRR10104205	1240.5939757067304
SF3B3	SRR10104206	1378.884663234297
SF3B3	SRR10104207	917.2139354156992
SF3B3	SRR10104208	1611.0023784943457
SF3B3	SRR10104209	1520.4732839152916
SF3B3	SRR10104210	1418.5737939603048
SF3B3	SRR10104211	2080.3887920241364
SF3B3	SRR10104212	1888.8282524938195
SF3B3	SRR10104213	1347.1199560959647
SF3B3	SRR10104214	2261.400591154016
SF3B3	SRR10104215	3111.0164627885783
SF3B3	SRR10104216	935.781267211657
SF3B3	SRR10104217	1665.6429288674515
SF3B3	SRR10104218	798.1079177530852
SF3B3	SRR10104219	1627.7246674280912
