Gene	sample	counts
BDKRB2	CM317	168.42597156415474
BDKRB2	CMCD140	407.8026659256085
BDKRB2	CMCD147	186.2638521036982
BDKRB2	CMCD152	1330
BDKRB2	CMCD154	702.8469176577775
BDKRB2	CMCD159	145.78196994836514
BDKRB2	CMCD161	527.6272395799331
BDKRB2	CMCD174	168.60794473609062
BDKRB2	CMCD196	412.8566439962064
BDKRB2	CMCD198	224.54617486160012
BDKRB2	CMCD203	611.951497413224
BDKRB2	CMCD211	905.8192686130432
BDKRB2	CMCD227	767.8512093662476
BDKRB2	CMCD240	440.09214415027407
BDKRB2	CMCD259	207
BDKRB2	CMCD270	347.8047371365803
BDKRB2	CMCD275	343.8745257466154
BDKRB2	CMCD282	336.40379441040784
BDKRB2	CMCD286	535.7097123606375
BDKRB2	CMCD287	513
BDKRB2	CMCD294	189.67621374648306
BDKRB2	CMCD327	267.3551280614148
BDKRB2	CMCD335	312.4623807762863
BDKRB2	CMCD337	322.139029450619
BDKRB2	CMCD357	135.80970411827292
BDKRB2	CMCD398	258.5053015805044
BDKRB2	CMCD403	351.50017980797736
BDKRB2	CMCD422	592.2329946809305
BDKRB2	CMCD426	160.74200613986264
BDKRB2	CMCD71	722.5474147863569
BDKRB2	CMCD72	144.18844891512276
BDKRB2	CMCD76	288.67432650107554
BDKRB2	CMCD88	946.1701988625673
BDKRB2	CMSA256	919
BDKRB2	CMSA316	502.01039405558356
BDKRB2	CMUC110	687
BDKRB2	CMUC192	313.1532599725045
BDKRB2	CMUC199	311.7437424439877
BDKRB2	CMUC200	664.552355799351
BDKRB2	CMUC208	457.1157850410051
BDKRB2	CMUC231	2040
BDKRB2	CMUC234	419
BDKRB2	CMUC285	275.0048690220146
BDKRB2	CMUC291	1164.6069530094026
BDKRB2	CMUC295	446.4013531275255
BDKRB2	CMUC299	682.0018055657964
BDKRB2	CMUC301	809.4367304033342
BDKRB2	CMUC307	613.7079948789014
BDKRB2	CMUC313	232.401673389531
BDKRB2	CMUC314	157.42933907526358
BDKRB2	CMUC323	150.52531792094408
BDKRB2	CMUC324	269.22196967237454
BDKRB2	CMUC331	184.6524099780704
BDKRB2	CMUC333	235.34415464274605
BDKRB2	CMUC334	208.09519369223793
BDKRB2	CMUC346	422.48712628374005
BDKRB2	CMUC352	487.87962871791666
BDKRB2	CMUC360	144.1966249918287
BDKRB2	CMUC363	261.7801750535893
BDKRB2	CMUC365	262.7198997277135
BDKRB2	CMUC366	673.231474185437
BDKRB2	CMUC368	232
BDKRB2	CMUC377	386.56220478025
BDKRB2	CMUC379	163.04491555354988
BDKRB2	CMUC380	242.3530615104621
BDKRB2	CMUC383	122.71457362054402
BDKRB2	CMUC394	138.03531962114678
BDKRB2	CMUC419	239.91215601863047
BDKRB2	CMUC427	278
BDKRB2	CMUC428	165.02859538669915
BDKRB2	CMUC431	352.63381106637064
BDKRB2	CMUC435	171.83327974524204
BDKRB2	CMUC439	342.15799993090616
BDKRB2	CMUC89	594
BDKRB2	CS219	325.81411026030304
BDKRB2	CS256	508.1491535248002
BDKRB2	CS257	160.24464573191005
BDKRB2	CS259	214.3307608026452
BDKRB2	CS261	357.5216604238809
BDKRB2	CS266	321.2772246771188
BDKRB2	CS270	353.58949292922676
BDKRB2	CS277	141.47235452652964
BDKRB2	CS288	391.50347033601815
BDKRB2	CS290	506.04959909497506
BDKRB2	CS292	354.94939386854696
BDKRB2	CS293	299.0709336406498
BDKRB2	CS301	250.6959488498388
BDKRB2	CS306	200.66413521294808
BDKRB2	CS308	195.04749037743187
BDKRB2	CS315	187.11378736831293
BDKRB2	CS317	123.5835890080701
BDKRB2	CS322	154.02977839855382
BDKRB2	CS327	149.7077100675597
BDKRB2	CS328	134.51254865709402
BDKRB2	CS330	177.06537165726934
BDKRB2	CS331	957.0243124722839
BDKRB2	CS335	65.68979810236651
BDKRB2	CS338	125.78814186614332
BDKRB2	CS339	152.69209190223444
