Gene	sample	counts
UOX	CM317	1.052160686909921
UOX	CMCD140	6.056477010413135
UOX	CMCD147	1.0404565910580479
UOX	CMCD152	1
UOX	CMCD154	1.0098993269771894
UOX	CMCD159	1.0863042186135794
UOX	CMCD161	1.0030629480920839
UOX	CMCD174	1.092629434806816
UOX	CMCD196	5.045948584130178
UOX	CMCD198	5.147478714175235
UOX	CMCD203	1.0032393128452408
UOX	CMCD211	0.8033786974576899
UOX	CMCD227	4.110552512667279
UOX	CMCD240	6.5097622725193816
UOX	CMCD259	6
UOX	CMCD270	1.0051908134952228
UOX	CMCD275	1.008539072196977
UOX	CMCD282	1.0131607869251968
UOX	CMCD286	5.655023035753325
UOX	CMCD287	9
UOX	CMCD294	1.0639520056991958
UOX	CMCD327	3.0154163618258507
UOX	CMCD335	3.0141162848195187
UOX	CMCD337	4.026697260491941
UOX	CMCD357	3.0634513925593887
UOX	CMCD398	1.0060023577013604
UOX	CMCD403	4.028724017295413
UOX	CMCD422	1.0020862854161259
UOX	CMCD426	4.4561878447224945
UOX	CMCD71	2.0127725980554785
UOX	CMCD72	1.1510750061651915
UOX	CMCD76	15.03445820897062
UOX	CMCD88	7.001259399617306
UOX	CMSA256	4
UOX	CMSA316	1.0081545114583668
UOX	CMUC110	1
UOX	CMUC192	1.0134604497462807
UOX	CMUC199	1.0281874054164815
UOX	CMUC200	4.009365645848272
UOX	CMUC208	1.002446897019748
UOX	CMUC231	2
UOX	CMUC234	3
UOX	CMUC285	1.0111269374447733
UOX	CMUC291	1.0066043693551068
UOX	CMUC295	7.006299264333361
UOX	CMUC299	2.0058540646903866
UOX	CMUC301	2.0010796796126926
UOX	CMUC307	4.011040749136297
UOX	CMUC313	1.0420413939922741
UOX	CMUC314	1.055846512835873
UOX	CMUC323	1.0241049068913428
UOX	CMUC324	1.0008998949047658
UOX	CMUC331	1.0091574614003984
UOX	CMUC333	1.0232387540038606
UOX	CMUC334	3.045039021477158
UOX	CMUC346	7.075945687937362
UOX	CMUC352	1.00605396549271
UOX	CMUC360	1.0014402205102033
UOX	CMUC363	1.0263755677043285
UOX	CMUC365	1.0066923410699051
UOX	CMUC366	1.0033489938746742
UOX	CMUC368	1
UOX	CMUC377	2.008163787729049
UOX	CMUC379	4.28322546524157
UOX	CMUC380	1.01827642435426
UOX	CMUC383	1.0142859766464112
UOX	CMUC394	7.053351851922249
UOX	CMUC419	1.0249492522957178
UOX	CMUC427	1
UOX	CMUC428	2.0126941172406245
UOX	CMUC431	1.0018586198168056
UOX	CMUC435	2.0100388487724272
UOX	CMUC439	1.0064361075814747
UOX	CMUC89	10
UOX	CS219	3.007432624391689
UOX	CS256	6.013739314491528
UOX	CS257	1.0944271775349645
UOX	CS259	1.001545611227314
UOX	CS261	1.0238230356839277
UOX	CS266	1.0357806251843706
UOX	CS270	1.0130095040631752
UOX	CS277	7.717955951543688
UOX	CS288	1.009015728155811
UOX	CS290	1.0079916665289268
UOX	CS292	3.0419385940029877
UOX	CS293	3.050545775209242
UOX	CS301	1.0267458436587589
UOX	CS306	1.0388615456941386
UOX	CS308	6.159459691237241
UOX	CS315	1.028018282586956
UOX	CS317	1.0722984600508352
UOX	CS322	4.053674929930455
UOX	CS327	1.0047603772359066
UOX	CS328	9.509665450533163
UOX	CS330	1.0768616883015538
UOX	CS331	15.281994064819807
UOX	CS335	8.581805177630736
UOX	CS338	1.030832702181411
UOX	CS339	4.68301909561387
UOX	CS343	4.032315647809993
UOX	CS344	3.042393768273798
UOX	CS350	1.0232380192782662
UOX	CS351	9.074807050885425
UOX	CS361	1.0239903938396149
UOX	CS388	10.349632824108781
UOX	CS396	6.065422778299019
UOX	CS405	1.0253724548654906
UOX	CS415	1.0768988297741249
UOX	CS424	1.0376219614625826
UOX	IM293	1.0053335186310612
UOX	IM296	1.0674965693084089
UOX	IM297	1.098769887658002
UOX	IM300	3
UOX	IM305	2.0201001708785338
UOX	IM309	1.068243382745569
UOX	IM310	2.0275195597735043
UOX	IM311	1.0124769275654149
UOX	IM316	5.025931754705508
UOX	IM320	5.238048691041013
UOX	IM330	3.0317834350659316
UOX	IM332	1.0306075684228129
UOX	IM340	1.056280146775053
UOX	IM348	1.0369614627065955
UOX	IM354	3.021746068686958
UOX	IM356	1.0086100524478088
UOX	IM364	1.017386683482945
UOX	IM372	13.999870050156053
UOX	IM374	1.0494515301768887
UOX	IM376	2.0303480061327672
UOX	IM381	1.012555790998895
UOX	IM382	1.0318406015848964
UOX	IM385	3
UOX	IM390	1.028703799246213
UOX	IM397	1.011384661421074
UOX	IM404	1.0028825152555245
UOX	IM409	1.0057289905461357
UOX	IM412	2
UOX	IM421	1.0158984637588822
UOX	IM425	1.0543133661346646
UOX	IM432	1.0420143643186235
UOX	IM438	1
UOX	IM442	1.0426097281187585
UOX	IM445	1.0115547971482344
UOX	IM448	11.253281504465244
UOX	IM449	6.0506795148736385
UOX	IM451	1.0051863509411016
UOX	IMSA256	4.0163968842786275
UOX	IMSA276	1
UOX	IMSA286	11
UOX	IMSA343	1.0125207868802717
UOX	IS_238	3
UOX	IS238	6.653807292916053
UOX	IS243	15
UOX	IS253	4
UOX	IS283	3
UOX	IS322	1.0106397239474434
UOX	IS399	1.0072529602272131
UOX	IS418	1.0947511027862358
UOX	IS430	1.0847548398304163
UOX	IS437	1.0822383787243768
UOX	IS444	5.189248613246528
UOX	R276CMSA	1.0649255307900556
UOX	R286CMSA	6
UOX	R292CMSA	2.008415241499056
UOX	R292IMSA	1.0768750693977573
UOX	R308CMSA	1.070354522560454
UOX	R316IMSA	1.0198650539779268
UOX	R347CMSA	1.0679448775774594
UOX	R347IMSA	1.0654084912781197
UOX	R371CMSA	1.0039962901985677
UOX	SRR10104064	1.1130827181735787
UOX	SRR10104065	1.0058655806218886
UOX	SRR10104066	3.0562690021078818
UOX	SRR10104067	1.0232571372704031
UOX	SRR10104068	4.018685906170092
UOX	SRR10104069	1.011490802424949
UOX	SRR10104070	1.0295865545572511
UOX	SRR10104071	1.1619835297694339
UOX	SRR10104072	2.143446479589512
UOX	SRR10104073	1.0458357877247761
UOX	SRR10104074	1.099722320793923
UOX	SRR10104075	1.1547542285600578
UOX	SRR10104076	2.055647937744945
UOX	SRR10104077	1.1040752320803593
UOX	SRR10104078	2.0838428032336607
UOX	SRR10104079	1.092856600461782
UOX	SRR10104080	2.2508561827206126
UOX	SRR10104081	4.063574472769127
UOX	SRR10104082	1.085647260281074
UOX	SRR10104083	1.065596706440916
UOX	SRR10104084	1.0701241548355385
UOX	SRR10104085	1.0224852129879336
UOX	SRR10104086	3.0747990466539754
UOX	SRR10104087	1.0032098048981044
UOX	SRR10104088	2.0182376595862515
UOX	SRR10104089	1.1387124115642702
UOX	SRR10104090	1.0265054935122315
UOX	SRR10104091	1.0429313075146665
UOX	SRR10104092	1.0127653613232732
UOX	SRR10104093	1.0347712127539488
UOX	SRR10104094	1.0344440824548444
