Gene	sample	counts
NPPA	CM317	1.0526623222759672
NPPA	CMCD140	1.009412539419823
NPPA	CMCD147	1.0405801793502694
NPPA	CMCD152	12
NPPA	CMCD154	1.00983752537037
NPPA	CMCD159	1.0879251488683968
NPPA	CMCD161	5.01546805684347
NPPA	CMCD174	1.0948567840005883
NPPA	CMCD196	6.056576684540925
NPPA	CMCD198	1.0300283250532116
NPPA	CMCD203	2.006398352174505
NPPA	CMCD211	12.859900885367072
NPPA	CMCD227	13.975878543068747
NPPA	CMCD240	9.323986104878689
NPPA	CMCD259	13
NPPA	CMCD270	3.0156480098547425
NPPA	CMCD275	1.0084296942715996
NPPA	CMCD282	5.0663222049760215
NPPA	CMCD286	18.896286150287036
NPPA	CMCD287	13
NPPA	CMCD294	1.065596706440916
NPPA	CMCD327	2.0101889327925924
NPPA	CMCD335	6.028213133947646
NPPA	CMCD337	6.040106802199106
NPPA	CMCD357	1.0211255948742326
NPPA	CMCD398	9.05271484134062
NPPA	CMCD403	15.107457584870087
NPPA	CMCD422	9.018776568745134
NPPA	CMCD426	2.232527863053648
NPPA	CMCD71	5.031667233888279
NPPA	CMCD72	1.153507591320982
NPPA	CMCD76	10.023414114620678
NPPA	CMCD88	6.001079485386262
NPPA	CMSA256	13
NPPA	CMSA316	11.08858300122775
NPPA	CMUC110	8
NPPA	CMUC192	4.053763883139217
NPPA	CMUC199	2.0577144715774764
NPPA	CMUC200	5.011707057310339
NPPA	CMUC208	2.004893794039496
NPPA	CMUC231	10
NPPA	CMUC234	7
NPPA	CMUC285	3.033141937742808
NPPA	CMUC291	3.0197241651064886
NPPA	CMUC295	7.006299264333361
NPPA	CMUC299	6.017662990286438
NPPA	CMUC301	3.001619519419039
NPPA	CMUC307	2.005581682610789
NPPA	CMUC313	1.0421599703566413
NPPA	CMUC314	1.0565727454715677
NPPA	CMUC323	1.0239817545642456
NPPA	CMUC324	6.004950996409842
NPPA	CMUC331	1.0090295627216963
NPPA	CMUC333	1.023235454968461
NPPA	CMUC334	1.0150985058157946
NPPA	CMUC346	8.08587801499981
NPPA	CMUC352	4.023749515199312
NPPA	CMUC360	3.0040963539964314
NPPA	CMUC363	1.0265889217787814
NPPA	CMUC365	8.052717233033363
NPPA	CMUC366	4.01330237964493
NPPA	CMUC368	17
NPPA	CMUC377	9.0365190727850635
NPPA	CMUC379	1.0726639181154598
NPPA	CMUC380	1.0182901744137063
NPPA	CMUC383	1.0141700299218512
NPPA	CMUC394	5.037785387633094
NPPA	CMUC419	1.0252656240112412
NPPA	CMUC427	17
NPPA	CMUC428	6.037631538537774
NPPA	CMUC431	9.01620539658334
NPPA	CMUC435	11.053602790629606
NPPA	CMUC439	3.0190411758609366
NPPA	CMUC89	7
NPPA	CS219	6.015029727882518
NPPA	CS256	4.009066299998424
NPPA	CS257	1.097566066656918
NPPA	CS259	4.006182444909256
NPPA	CS261	7.170921555779847
NPPA	CS266	1.0363781441197382
NPPA	CS270	1.0131504095393318
NPPA	CS277	1.9513428210555814
NPPA	CS288	4.036118250886785
NPPA	CS290	2.0161338609361557
NPPA	CS292	1.0141411253387056
NPPA	CS293	1.0172480736076523
NPPA	CS301	1.0274424133190114
NPPA	CS306	1.0397105451448088
NPPA	CS308	2.053131477657178
NPPA	CS315	1.0280977327929282
NPPA	CS317	1.074639904418001
NPPA	CS322	9.120184247282792
NPPA	CS327	9.042747587973404
NPPA	CS328	1.059153926433811
NPPA	CS330	1.0796669003492032
NPPA	CS331	1.019195220950249
NPPA	CS335	4.042449113991785
NPPA	CS338	5.155251715825546
NPPA	CS339	1.174554553094111
NPPA	CS343	2.015851843523469
NPPA	CS344	4.056965009714491
NPPA	CS350	1.0238796758866986
NPPA	CS351	1.008292756005706
NPPA	CS361	4.096180842730165
NPPA	CS388	1.0351454818099886
NPPA	CS396	2.0215612189791043
NPPA	CS405	4.101979113545742
NPPA	CS415	1.079088642619474
NPPA	CS424	1.0386323617220947
NPPA	IM293	10.053228673198792
NPPA	IM296	8.55480156084488
NPPA	IM297	1.1019019905718173
NPPA	IM300	15
NPPA	IM305	1.0099842064147424
NPPA	IM309	1.0710522602925363
NPPA	IM310	1.0137217399478091
NPPA	IM311	1.0124319865829523
NPPA	IM316	1.0051305707065186
NPPA	IM320	1.0484230527074043
NPPA	IM330	5.052976753408953
NPPA	IM332	1.0316333002492235
NPPA	IM340	1.0589639229808667
NPPA	IM348	5.189811457885881
NPPA	IM354	3.021657261777691
NPPA	IM356	1.0090302664981228
NPPA	IM364	4.0700737587216524
NPPA	IM372	1
NPPA	IM374	1.0508278736736867
NPPA	IM376	1.0156069730173327
NPPA	IM381	1.0123531327920436
NPPA	IM382	1.032262770934483
NPPA	IM385	12
NPPA	IM390	1.0289440666365008
NPPA	IM397	6.067751484518288
NPPA	IM404	10.028076383933612
NPPA	IM409	6.033802884676945
NPPA	IM412	21
NPPA	IM421	1.0159378662588836
NPPA	IM425	1.0558354963791774
NPPA	IM432	4.174165984469643
NPPA	IM438	8
NPPA	IM442	4.175825126329537
NPPA	IM445	2.023296883655753
NPPA	IM448	1.0233434391267064
NPPA	IM449	7.058265054089753
NPPA	IM451	1.0051113020707674
NPPA	IMSA256	5.020356279070305
NPPA	IMSA276	14
NPPA	IMSA286	8
NPPA	IMSA343	1.0124150282865771
NPPA	IS_238	5
NPPA	IS238	15.34837986675775
NPPA	IS243	13
NPPA	IS253	4
NPPA	IS283	4
NPPA	IS322	6.062832491559912
NPPA	IS399	1.0073920414471784
NPPA	IS418	1.0977638324653358
NPPA	IS430	1.0866656304954692
NPPA	IS437	1.084033769019979
NPPA	IS444	10.382699860620239
NPPA	R276CMSA	1.0669696277752094
NPPA	R286CMSA	7
NPPA	R292CMSA	5.020647037588111
NPPA	R292IMSA	1.0788219939158086
NPPA	R308CMSA	1.0712088352624616
NPPA	R316IMSA	1.020058469047728
NPPA	R347CMSA	1.070052450835456
NPPA	R347IMSA	1.0673533354237588
