Gene	sample	counts
PABPN1L	CM317	1.052160686909921
PABPN1L	CMCD140	6.056477010413135
PABPN1L	CMCD147	1.0404565910580479
PABPN1L	CMCD152	9
PABPN1L	CMCD154	1.0098993269771894
PABPN1L	CMCD159	1.0863042186135794
PABPN1L	CMCD161	2.0061258961841677
PABPN1L	CMCD174	46.98306569669309
PABPN1L	CMCD196	4.036758867304143
PABPN1L	CMCD198	1.029495742835047
PABPN1L	CMCD203	1.0032393128452408
PABPN1L	CMCD211	6.427029579661519
PABPN1L	CMCD227	8.221105025334557
PABPN1L	CMCD240	3.719864155725361
PABPN1L	CMCD259	9
PABPN1L	CMCD270	2.0103816269904455
PABPN1L	CMCD275	4.034156288787908
PABPN1L	CMCD282	8.105286295401575
PABPN1L	CMCD286	6.597526875045546
PABPN1L	CMCD287	5
PABPN1L	CMCD294	1.0639520056991958
PABPN1L	CMCD327	7.035971510926985
PABPN1L	CMCD335	8.037643426185383
PABPN1L	CMCD337	2.0133486302459707
PABPN1L	CMCD357	1.0211504641864628
PABPN1L	CMCD398	8.048018861610883
PABPN1L	CMCD403	7.050267030266972
PABPN1L	CMCD422	13.027121710409638
PABPN1L	CMCD426	2.2280939223612473
PABPN1L	CMCD71	4.025545196110957
PABPN1L	CMCD72	1.1510750061651915
PABPN1L	CMCD76	1.0022972139313746
PABPN1L	CMCD88	2.0003598284620874
PABPN1L	CMSA256	12
PABPN1L	CMSA316	7.057081580208568
PABPN1L	CMUC110	6
PABPN1L	CMUC192	4.053841798985123
PABPN1L	CMUC199	1.0281874054164815
PABPN1L	CMUC200	1.002341411462068
PABPN1L	CMUC208	6.0146813821184875
PABPN1L	CMUC231	8
PABPN1L	CMUC234	4
PABPN1L	CMUC285	7.077888562113412
PABPN1L	CMUC291	3.0198131080653203
PABPN1L	CMUC295	2.0017997898095317
PABPN1L	CMUC299	7.020489226416354
PABPN1L	CMUC301	4.002159359225385
PABPN1L	CMUC307	6.016561123704446
PABPN1L	CMUC313	1.0420413939922741
PABPN1L	CMUC314	1.055846512835873
PABPN1L	CMUC323	7.168734348239399
PABPN1L	CMUC324	7.006299264333361
PABPN1L	CMUC331	5.0457873070019925
PABPN1L	CMUC333	1.0232387540038606
PABPN1L	CMUC334	1.0150130071590526
PABPN1L	CMUC346	1.0108493839910517
PABPN1L	CMUC352	5.030269827463551
PABPN1L	CMUC360	8.011521764081627
PABPN1L	CMUC363	1.0263755677043285
PABPN1L	CMUC365	1.0066923410699051
PABPN1L	CMUC366	11.036838932621416
PABPN1L	CMUC368	34
PABPN1L	CMUC377	6.024491363187146
PABPN1L	CMUC379	1.0708063663103926
PABPN1L	CMUC380	1.01827642435426
PABPN1L	CMUC383	10.142859766464113
PABPN1L	CMUC394	1.0076216931317499
PABPN1L	CMUC419	1.0249492522957178
PABPN1L	CMUC427	10
PABPN1L	CMUC428	6.038082351721873
PABPN1L	CMUC431	15.027879297252083
