Gene	sample	counts
MBP	CM317	1024.804509050263
MBP	CMCD140	1108.3352929056036
MBP	CMCD147	898.9544946741535
MBP	CMCD152	2628
MBP	CMCD154	1131.087246214452
MBP	CMCD159	866.8707664536363
MBP	CMCD161	1298.9665177792485
MBP	CMCD174	812.9162994962711
MBP	CMCD196	1076.80542785338
MBP	CMCD198	833.8915516963881
MBP	CMCD203	1652.3351482561118
MBP	CMCD211	1928.9122525959135
MBP	CMCD227	2079.1174609071095
MBP	CMCD240	3136.7754493154107
MBP	CMCD259	2665
MBP	CMCD270	1188.1355415513533
MBP	CMCD275	1106.3673622000836
MBP	CMCD282	919.9499945280787
MBP	CMCD286	2321.3869561767397
MBP	CMCD287	2183
MBP	CMCD294	819.2430443883808
MBP	CMCD327	1308.6907010324192
MBP	CMCD335	1548.2510649689596
MBP	CMCD337	1032.8478473161829
MBP	CMCD357	904.739311269206
MBP	CMCD398	1197.142805664619
MBP	CMCD403	1394.9456909885366
MBP	CMCD422	1406.9291447242408
MBP	CMCD426	938.027541314085
MBP	CMCD71	1105.0121563324576
MBP	CMCD72	894.3852797903539
MBP	CMCD76	1367.133399802395
MBP	CMCD88	1985.3571297486217
MBP	CMSA256	2479
MBP	CMSA316	1263.2176028573338
MBP	CMUC110	2699
MBP	CMUC192	936.4374555655634
MBP	CMUC199	897.6076049285883
MBP	CMUC200	1664.8890844384946
MBP	CMUC208	1327.2396916541463
MBP	CMUC231	2403
MBP	CMUC234	2016
MBP	CMUC285	1048.5386341302299
MBP	CMUC291	1344.8234374584226
MBP	CMUC295	1497.3462427775296
MBP	CMUC299	1995.8247943669346
MBP	CMUC301	2220.197904530283
MBP	CMUC307	1209.3287858645936
MBP	CMUC313	1354.6538121899564
MBP	CMUC314	1086.4660617081133
MBP	CMUC323	1025.1290117982342
MBP	CMUC324	1423.2796505545768
MBP	CMUC331	1325.023746818723
MBP	CMUC333	1525.648982219756
MBP	CMUC334	1211.9255305479087
MBP	CMUC346	1087.6739371743718
MBP	CMUC352	1332.015450312348
MBP	CMUC360	993.4286987461215
MBP	CMUC363	888.8412416319484
MBP	CMUC365	1090.2478053787072
MBP	CMUC366	1628.4354170585962
MBP	CMUC368	1533
MBP	CMUC377	1361.5350480802952
MBP	CMUC379	869.4947694440389
MBP	CMUC380	885.900489188206
MBP	CMUC383	933.1430985146984
MBP	CMUC394	910.8900105911019
MBP	CMUC419	978.8265359424104
MBP	CMUC427	2524
MBP	CMUC428	1522.6030996925324
MBP	CMUC431	1567.9087400133008
MBP	CMUC435	1461.2982430575546
MBP	CMUC439	1219.8005623887473
MBP	CMUC89	1647
MBP	CS219	1093.702997737111
MBP	CS256	1505.4394083943791
MBP	CS257	847.0866354120626
MBP	CS259	1357.0943032130103
MBP	CS261	885.6069258665974
MBP	CS266	848.3043320259995
MBP	CS270	942.098838778753
MBP	CS277	882.7412119578092
MBP	CS288	1085.7009234956524
MBP	CS290	1161.2063998413234
MBP	CS292	915.6235167948994
MBP	CS293	863.3044543842155
MBP	CS301	875.8142046409213
MBP	CS306	842.5167135579463
MBP	CS308	966.0085949090407
MBP	CS315	1014.6540449133256
MBP	CS317	819.236023478838
MBP	CS322	1107.6666746034969
MBP	CS327	1435.8025790701104
MBP	CS328	795.6420093612746
MBP	CS330	821.6454681740855
MBP	CS331	990.2732154003235
MBP	CS335	458.3693588993358
MBP	CS338	940.1194243894467
MBP	CS339	929.5792904793533
MBP	CS343	1267.1551923242903
MBP	CS344	998.919287249897
MBP	CS350	881.0079345985872
MBP	CS351	1025.4531967500532
MBP	CS361	1070.0699615623976
MBP	CS388	963.5508159245275
MBP	CS396	1229.2590164019346
MBP	CS405	1024.347082410625
MBP	CS415	890.5953322232014
MBP	CS424	847.7371425149299
MBP	IM293	1086.7655336401772
MBP	IM296	788.8799647189142
MBP	IM297	828.4724952941336
MBP	IM300	2482
MBP	IM305	1058.5324895403517
MBP	IM309	819.3426745658516
MBP	IM310	1087.764243818485
MBP	IM311	1063.1007739436857
MBP	IM316	1055.4456684881568
MBP	IM320	970.0866175807955
MBP	IM330	965.1177268293216
MBP	IM332	761.6189930644587
MBP	IM340	907.3446460797707
MBP	IM348	940.524046674882
MBP	IM354	1309.4232964310154
MBP	IM356	835.1291234267856
MBP	IM364	1037.7344171526038
MBP	IM372	868.9919338275436
MBP	IM374	941.3580225686693
MBP	IM376	892.3379486953512
MBP	IM381	1135.075041709761
MBP	IM382	949.2933534581047
MBP	IM385	1934
MBP	IM390	953.6084219012394
MBP	IM397	1048.8058938936538
MBP	IM404	1350.8827480491916
MBP	IM409	1438.192456480974
MBP	IM412	1394
MBP	IM421	998.6281898749812
MBP	IM425	779.1375775735172
MBP	IM432	901.3424251356093
MBP	IM438	1917
MBP	IM442	984.223583344108
MBP	IM445	1202.7386538092505
MBP	IM448	839.9040104696332
MBP	IM449	1177.865612228735
MBP	IM451	1231.3532799028494
MBP	IMSA256	1333.4437655805043
MBP	IMSA276	2371
MBP	IMSA286	1778
MBP	IMSA343	962.9072683231384
MBP	IS_238	1881
MBP	IS238	3604.3162274396036
MBP	IS243	2421
MBP	IS253	2598
MBP	IS283	2116
MBP	IS322	1007.607804775601
MBP	IS399	920.6292056476728
MBP	IS418	905.359162004217
MBP	IS430	969.7708268083923
MBP	IS437	966.4388722008684
MBP	IS444	1170.6944871484168
MBP	R276CMSA	825.3172863622931
MBP	R286CMSA	1713
MBP	R292CMSA	1226.1375049351736
MBP	R292IMSA	921.8050594044804
MBP	R308CMSA	946.1933979434414
MBP	R316IMSA	1254.43401639285
MBP	R347CMSA	841.540563531038
MBP	R347IMSA	1012.1380667142136
MBP	R371CMSA	1103.3919229282258
MBP	SRR10104064	844.8297830937463
MBP	SRR10104065	2626.3150310037513
MBP	SRR10104066	2030.3813737336695
MBP	SRR10104067	1318.9784499415498
MBP	SRR10104068	2058.57185543563
MBP	SRR10104069	2274.8428146537103
MBP	SRR10104070	1498.0484368808004
MBP	SRR10104071	514.7587036878592
MBP	SRR10104072	928.1123256622587
MBP	SRR10104073	990.4064909753631
MBP	SRR10104074	784.1020147260671
MBP	SRR10104075	712.4833590215557
MBP	SRR10104076	1064.8256317518815
MBP	SRR10104077	960.5454519099126
MBP	SRR10104078	1082.5563362798866
MBP	SRR10104079	816.363880544951
MBP	SRR10104080	886.8373359919215
MBP	SRR10104081	1604.0960231256129
MBP	SRR10104082	828.3488595944594
MBP	SRR10104083	1019.7760480639566
MBP	SRR10104084	700.9313214172778
MBP	SRR10104085	1488.7384701104315
MBP	SRR10104086	1162.2740396352028
MBP	SRR10104087	2903.289175375114
MBP	SRR10104088	2510.6876485252965
MBP	SRR10104089	895.0279554895164
MBP	SRR10104090	1328.2981086048276
MBP	SRR10104091	1210.8432480245278
MBP	SRR10104092	2166.305107870481
MBP	SRR10104093	1329.6810083888242
MBP	SRR10104094	1637.5249825260187
MBP	SRR10104095	876.0896166485605
MBP	SRR10104096	719.8996137037948
MBP	SRR10104097	1130.4243702849624
MBP	SRR10104098	1372.9454033257541
MBP	SRR10104099	1159.4361903726378
MBP	SRR10104100	1391.586635703664
MBP	SRR10104101	2637.633237995686
MBP	SRR10104102	2007.3547956693603
MBP	SRR10104103	1071.2159659651975
MBP	SRR10104104	1759.8892331398433
MBP	SRR10104105	924.4745661479051
MBP	SRR10104106	819.6730799482079
MBP	SRR10104107	2114.0777503209715
MBP	SRR10104108	2909.824938714377
MBP	SRR10104109	811.4284990751031
MBP	SRR10104110	678.9313907457815
MBP	SRR10104111	1187.9167759331688
MBP	SRR10104112	706.7842002951061
MBP	SRR10104113	1290.1753452539524
MBP	SRR10104114	619.3888350318573
MBP	SRR10104115	805.9799327421181
MBP	SRR10104116	1227.8143801353447
MBP	SRR10104117	1592.1965117044008
MBP	SRR10104118	711.7539459400411
MBP	SRR10104119	553.1852938708395
MBP	SRR10104120	1158.9519845196912
MBP	SRR10104121	912.120857348332
MBP	SRR10104122	911.6413184157798
MBP	SRR10104123	1117.6201024024224
MBP	SRR10104124	687.3125863919049
MBP	SRR10104125	1030.4188830847363
MBP	SRR10104126	1038.2782667133617
MBP	SRR10104127	640.0371610757675
MBP	SRR10104128	1761.5762976065862
MBP	SRR10104129	1464.7088524098301
MBP	SRR10104130	1003.5444889643475
MBP	SRR10104131	1888.1974413507335
MBP	SRR10104132	3000.55542933804
MBP	SRR10104133	792.9432693916496
MBP	SRR10104134	1225.169930581463
MBP	SRR10104135	908.1394536898802
MBP	SRR10104136	1718.4854882578484
MBP	SRR10104137	745.5845589133816
MBP	SRR10104138	581.3755816887892
MBP	SRR10104139	2709.498542651067
MBP	SRR10104140	816.921379854291
MBP	SRR10104141	976.3207510925512
MBP	SRR10104142	956.9508644144559
MBP	SRR10104143	2444.8692652668756
MBP	SRR10104144	882.8212320783508
MBP	SRR10104145	1134.789155663086
MBP	SRR10104146	2874.411670988428
MBP	SRR10104147	5064.640828219069
MBP	SRR10104148	1096.3255760719853
MBP	SRR10104149	1196.7589147761898
MBP	SRR10104150	2126.492683659747
MBP	SRR10104151	2531.241576254806
MBP	SRR10104152	3851.53670134487
MBP	SRR10104153	823.2890454330897
MBP	SRR10104154	1429.526510805399
MBP	SRR10104155	740.5208495459981
MBP	SRR10104156	3016.217724261315
MBP	SRR10104157	1179.3290113133226
MBP	SRR10104158	1603.361820702142
MBP	SRR10104159	1944.3317452371011
MBP	SRR10104160	867.9458741155682
MBP	SRR10104161	3792.533892186588
MBP	SRR10104162	1384.7935246916202
MBP	SRR10104163	1560.8860399615246
MBP	SRR10104164	1299.0721278266208
MBP	SRR10104165	980.9288108141207
MBP	SRR10104166	1168.125858355554
MBP	SRR10104167	1574.8664327171941
MBP	SRR10104168	1004.3077013082485
MBP	SRR10104169	1733.129301928377
MBP	SRR10104170	1192.974440170294
MBP	SRR10104171	1344.6485164690537
MBP	SRR10104172	1066.3090553920918
MBP	SRR10104173	737.956928501659
MBP	SRR10104174	1531.6597912348916
MBP	SRR10104175	1622.9633226209644
MBP	SRR10104176	1846.8211140955118
MBP	SRR10104177	1288.9987661240057
MBP	SRR10104178	1409.5100982666181
MBP	SRR10104179	1168.4958537790833
MBP	SRR10104180	1344.961089030046
MBP	SRR10104181	1092.7767099897303
MBP	SRR10104182	1396.8491951284855
MBP	SRR10104183	771.720136767833
MBP	SRR10104184	1171.5438271033431
MBP	SRR10104185	796.9957042067274
MBP	SRR10104186	1141.9155255808212
MBP	SRR10104187	705.0818304334686
MBP	SRR10104188	771.633540700091
MBP	SRR10104189	931.939835594953
MBP	SRR10104190	553.8669980313005
MBP	SRR10104191	754.9471093134448
MBP	SRR10104192	1404.8414501216898
MBP	SRR10104193	1249.3767186838747
MBP	SRR10104194	1140.4891919845072
MBP	SRR10104195	1131.1431171489128
MBP	SRR10104196	1176.4287272466008
MBP	SRR10104197	1887.4473652462934
MBP	SRR10104198	1179.8445770889916
MBP	SRR10104199	621.4484732034153
MBP	SRR10104200	1130.0152334368308
MBP	SRR10104201	2062.8561900911245
MBP	SRR10104202	848.3455852311039
MBP	SRR10104203	1422.6029752885825
MBP	SRR10104204	1401.9600733624902
MBP	SRR10104205	1729.4372972600445
MBP	SRR10104206	1037.250552641919
MBP	SRR10104207	1746.6314918783191
MBP	SRR10104208	1480.7381305807157
MBP	SRR10104209	1559.354834917163
MBP	SRR10104210	1488.373372823764
MBP	SRR10104211	1523.105408460374
MBP	SRR10104212	1640.2445989833059
MBP	SRR10104213	812.5148711570937
MBP	SRR10104214	897.3484805900448
MBP	SRR10104215	2749.1763413856183
MBP	SRR10104216	737.1534613449375
MBP	SRR10104217	1630.7925537403785
MBP	SRR10104218	833.2715509785215
MBP	SRR10104219	909.7361688374278
MBP	SRR10104220	1421.8366870973352
MBP	SRR10104221	779.7193923882306
MBP	SRR10104222	962.9052422518556
MBP	SRR10104223	699.8391617517095
MBP	SRR10104224	1290.0781585243192
MBP	SRR10104225	1050.230262901068
MBP	SRR10104226	1100.5942412675045
MBP	SRR10104227	755.6351155813913
MBP	SRR10104228	613.2729450210643
MBP	SRR10104229	1092.3419594686802
MBP	SRR10104230	768.4363615279301
MBP	SRR10104231	697.6115830724831
MBP	SRR10104232	818.1477639465348
MBP	SRR10104233	629.0180506970792
MBP	SRR10104234	1510.5869155416449
MBP	SRR10104235	1198.7318712689864
MBP	SRR10104236	4073.5623739915964
MBP	SRR10104237	1275.2431260794924
MBP	SRR10104238	790.0468232667533
MBP	SRR10104239	864.5101788086988
MBP	SRR10104240	735.2712663561549
MBP	SRR10104241	766.1321290239025
MBP	SRR10104242	624.4615261447959
MBP	SRR10104243	783.3927835918385
MBP	SRR10104244	1045.0809956338276
MBP	SRR10104245	710.5156218429084
MBP	SRR10104246	650.8823704969036
MBP	SRR10104247	707.7715458033094
MBP	SRR10104248	643.7644762068408
MBP	SRR10104249	1293.4104681411095
MBP	SRR10104250	737.134841158199
MBP	SRR10104251	1056.5382588493853
MBP	SRR10104252	653.4998678090315
MBP	SRR10104253	711.6434297770569
MBP	SRR10104254	963.8093428513918
MBP	SRR10104255	1227.1810174157176
MBP	SRR10104256	1187.041398428635
MBP	SRR10104257	915.6243288405591
MBP	SRR10104258	984.52683248373
MBP	SRR10224277	1580.9051278760048
MBP	SRR10224278	1020.9677361340034
MBP	SRR10224279	997.0347954162429
MBP	SRR10224280	1639.604848749009
MBP	SRR10224281	1332.2134940483081
MBP	SRR10224282	1250.3140704162652
MBP	SRR10224283	1003.8501399748867
MBP	SRR10224284	1017.9879625200936
MBP	SRR10224285	1031.9273914566447
MBP	SRR10224286	1348.496666341567
MBP	SRR10224287	1305.168572949651
MBP	SRR10224288	1037.846508557636
MBP	SRR10224289	1023.2666376554346
MBP	SRR10224290	1012.3503748897565
MBP	SRR10224291	1301.448686969599
MBP	SRR10224292	1815.3475546900806
MBP	SRR10224293	1275.1311030318552
MBP	SRR10224294	1210.7518271656961
MBP	SRR10224295	1065.3944536718393
MBP	SRR10224296	1101.5309476594794
MBP	SRR10224297	1034.9185266952181
MBP	SRR10224298	1317.4153539576816
MBP	SRR10318388	1021.6704070547022
MBP	SRR10318389	969.6396456903427
MBP	SRR10318390	586.2660225965246
MBP	SRR10318391	389.692487604015
MBP	SRR10318392	527.3664302754325
MBP	SRR10318393	1166.3880202180349
MBP	SRR10318394	426.72632194050766
MBP	SRR10318395	1286.8313286783812
MBP	SRR10318396	600.9192002525081
MBP	SRR10318397	586.5351350272335
MBP	SRR10318398	673.4094715246316
MBP	SRR10318399	1.0502301871086661
MBP	SRR10318400	884.0910839746198
MBP	SRR10318401	1548.7036743536985
MBP	SRR10318402	1485.3745856733215
MBP	SRR10318403	859.2418440742708
MBP	SRR10318404	1900.3839054024904
MBP	SRR10318405	814.0476585204398
MBP	SRR10318406	993.6232938524217
MBP	SRR10318407	672.6576028979384
MBP	SRR10318408	2000.1686610691759
MBP	SRR10318409	1226.8870268329197
MBP	SRR10318410	1499.170038914536
MBP	SRR10318411	1247.5947292428045
MBP	SRR10318412	1609.9332955538637
MBP	SRR10318413	1027.033992956183
MBP	SRR10318414	765.6014246674677
MBP	SRR10318415	809.3099129615059
MBP	SRR10318416	627.2892718861613
MBP	SRR10318417	1222.896397177188
MBP	SRR10318418	1075.1014601217257
MBP	SRR10318419	968.9421515563881
MBP	SRR10318420	2917.332525183261
MBP	SRR10318421	694.3551304639919
MBP	SRR10318422	869.875842105839
MBP	SRR10318423	1319.1119631357712
MBP	SRR10318424	1670.5561322433277
MBP	SRR10318425	1139.5071633599327
MBP	SRR10318426	1.095574558517596
MBP	SRR10318427	1.1082523998937106
