Gene	sample	counts
ARAP1	CM317	981.6659208869563
ARAP1	CMCD140	2069.2963118911543
ARAP1	CMCD147	1128.895401297982
ARAP1	CMCD152	2398
ARAP1	CMCD154	1485.5619099834457
ARAP1	CMCD159	902.7188056678845
ARAP1	CMCD161	1919.8624826482485
ARAP1	CMCD174	935.2907961946346
ARAP1	CMCD196	2650.1321963851697
ARAP1	CMCD198	1091.2654874051498
ARAP1	CMCD203	2629.4902389673766
ARAP1	CMCD211	2529.8395182942654
ARAP1	CMCD227	2959.5978091204406
ARAP1	CMCD240	2071.964334739026
ARAP1	CMCD259	2412
ARAP1	CMCD270	1750.037206295183
ARAP1	CMCD275	2015.0610662495599
ARAP1	CMCD282	1913.8607265016967
ARAP1	CMCD286	2327.041979212493
ARAP1	CMCD287	2661
ARAP1	CMCD294	1057.5682936650005
ARAP1	CMCD327	2556.067936041046
ARAP1	CMCD335	2407.2742061425224
ARAP1	CMCD337	1538.1983535079216
ARAP1	CMCD357	1557.2544578843558
ARAP1	CMCD398	1418.4633243589183
ARAP1	CMCD403	1828.0335228477934
ARAP1	CMCD422	1589.3088486699758
ARAP1	CMCD426	973.677044071865
ARAP1	CMCD71	1485.426177364943
ARAP1	CMCD72	997.9820303452211
ARAP1	CMCD76	1315.0139446779635
ARAP1	CMCD88	2696.4850487668937
ARAP1	CMSA256	3155
ARAP1	CMSA316	1435.6120243167145
ARAP1	CMUC110	3178
ARAP1	CMUC192	1529.3118186671375
ARAP1	CMUC199	1173.1618295802052
ARAP1	CMUC200	2190.1159840446185
ARAP1	CMUC208	1683.1083400961568
ARAP1	CMUC231	2754
ARAP1	CMUC234	2597
ARAP1	CMUC285	1534.8906910411658
ARAP1	CMUC291	2647.369491403931
ARAP1	CMUC295	1770.5919140865306
ARAP1	CMUC299	1981.783815914102
ARAP1	CMUC301	2343.264304826463
ARAP1	CMUC307	1493.1099188659866
ARAP1	CMUC313	1205.6418928490612
ARAP1	CMUC314	1137.1466943242351
ARAP1	CMUC323	1329.288169144963
ARAP1	CMUC324	1738.5631174495782
ARAP1	CMUC331	1275.5750312101036
ARAP1	CMUC333	1357.837826563123
ARAP1	CMUC334	1373.3125986861983
ARAP1	CMUC346	1301.9740065804747
ARAP1	CMUC352	1745.503630129852
ARAP1	CMUC360	1183.70234064306
ARAP1	CMUC363	867.2873547101575
ARAP1	CMUC365	1425.4763549549855
ARAP1	CMUC366	1815.0583299192856
ARAP1	CMUC368	2319
ARAP1	CMUC377	1943.9025465217194
ARAP1	CMUC379	987.283469738182
ARAP1	CMUC380	1267.7541483210534
ARAP1	CMUC383	1655.314713886943
ARAP1	CMUC394	1359.2816640347307
ARAP1	CMUC419	1138.7186193005423
ARAP1	CMUC427	3552
ARAP1	CMUC428	1858.7230172717166
ARAP1	CMUC431	2104.9049602351083
ARAP1	CMUC435	1782.904458861143
ARAP1	CMUC439	1218.7941262811657
ARAP1	CMUC89	2380
ARAP1	CS219	1953.828728313134
ARAP1	CS256	2055.696555670354
ARAP1	CS257	923.6965378395101
ARAP1	CS259	1957.0201243381714
ARAP1	CS261	1485.5672247773791
ARAP1	CS266	1045.10265081103
ARAP1	CS270	1047.4518272013233
ARAP1	CS277	848.0104101758627
ARAP1	CS288	1450.964617088056
ARAP1	CS290	1534.1633164570264
ARAP1	CS292	1471.2842999661118
ARAP1	CS293	1164.2916375381942
ARAP1	CS301	1052.4144897502279
ARAP1	CS306	1080.416007521904
