Gene	sample	counts
IAH1	CM317	227.26670837254292
IAH1	CMCD140	292.72972216996817
IAH1	CMCD147	256.99277799133785
IAH1	CMCD152	489
IAH1	CMCD154	366.5934556927198
IAH1	CMCD159	183.5854129456949
IAH1	CMCD161	387.1822979635444
IAH1	CMCD174	178.098597873511
IAH1	CMCD196	404.6850764472403
IAH1	CMCD198	198.69267836716406
IAH1	CMCD203	317.0236228590961
IAH1	CMCD211	344.649461209349
IAH1	CMCD227	321.4452064905812
IAH1	CMCD240	370.1264834946734
IAH1	CMCD259	523
IAH1	CMCD270	297.53648079458594
IAH1	CMCD275	269.27993227659283
IAH1	CMCD282	255.3165183051496
IAH1	CMCD286	318.5662976807706
IAH1	CMCD287	368
IAH1	CMCD294	169.16836890617213
IAH1	CMCD327	342.7523264608717
IAH1	CMCD335	371.741008461074
IAH1	CMCD337	355.35603323841383
IAH1	CMCD357	263.4568197601074
IAH1	CMCD398	237.41655641752106
IAH1	CMCD403	306.18302531445136
IAH1	CMCD422	333.69473304356995
IAH1	CMCD426	189.38798340070602
IAH1	CMCD71	302.9222760073495
IAH1	CMCD72	184.17200098643067
IAH1	CMCD76	493.1302292542363
IAH1	CMCD88	365.06566869433095
IAH1	CMSA256	470
IAH1	CMSA316	359.911160590637
IAH1	CMUC110	437
IAH1	CMUC192	238.16320569037595
IAH1	CMUC199	200.49654405621388
IAH1	CMUC200	338.7913970741789
IAH1	CMUC208	326.7976884284378
IAH1	CMUC231	418
IAH1	CMUC234	390
IAH1	CMUC285	271.993146172644
IAH1	CMUC291	300.9747064371769
IAH1	CMUC295	362.3257619555252
IAH1	CMUC299	363.05958570895996
IAH1	CMUC301	363.19596184970374
IAH1	CMUC307	318.87773955633565
IAH1	CMUC313	234.45931364826168
IAH1	CMUC314	238.6213119009073
IAH1	CMUC323	229.39949914366076
IAH1	CMUC324	378.34016027400145
IAH1	CMUC331	262.3809399641036
IAH1	CMUC333	257.8561660089728
IAH1	CMUC334	293.3387590689662
IAH1	CMUC346	445.7845783400538
IAH1	CMUC352	325.9614848196381
IAH1	CMUC360	280.4032617428569
IAH1	CMUC363	249.4092629521518
IAH1	CMUC365	257.7132393138957
IAH1	CMUC366	375.2525237091282
IAH1	CMUC368	445
IAH1	CMUC377	362.4735636850933
IAH1	CMUC379	175.6122440749044
IAH1	CMUC380	220.96598408487438
IAH1	CMUC383	276.9000716244703
IAH1	CMUC394	212.60817725079923
IAH1	CMUC419	234.71337877571935
IAH1	CMUC427	532
IAH1	CMUC428	281.7771764136874
IAH1	CMUC431	332.61706177917944
IAH1	CMUC435	285.42551652568466
IAH1	CMUC439	317.0273738881645
IAH1	CMUC89	343
IAH1	CS219	342.84731918065256
IAH1	CS256	421.96404190015556
IAH1	CS257	179.4860571157342
IAH1	CS259	421.65070232669916
IAH1	CS261	198.62166892268198
IAH1	CS266	239.2653244175896
IAH1	CS270	230.96616692640396
IAH1	CS277	176.54824239156187
IAH1	CS288	333.9842060195734
IAH1	CS290	301.38950829214906
IAH1	CS292	228.1453945502241
IAH1	CS293	221.67299299853826
IAH1	CS301	238.20503572883206
IAH1	CS306	219.19978614146322
IAH1	CS308	238.16577472784
IAH1	CS315	264.2006986248477
IAH1	CS317	168.35085822798112
IAH1	CS322	293.891432419958
IAH1	CS327	358.6994546732186
IAH1	CS328	162.72094215356745
IAH1	CS330	172.2978701282486
IAH1	CS331	249.6059030587235
IAH1	CS335	87.33248798412455
IAH1	CS338	217.5057001602777
IAH1	CS339	183.80849950284443
IAH1	CS343	310.48830488136946
IAH1	CS344	230.2077951327174
IAH1	CS350	203.62436583637498
IAH1	CS351	294.42707320650493
IAH1	CS361	216.06197310015875
IAH1	CS388	218.37725258869528
IAH1	CS396	217.3443162223815
IAH1	CS405	233.78491970933186
