Gene	sample	counts
ABO	CM317	1030.5564135081718
ABO	CMCD140	1529.2599972210319
ABO	CMCD147	1216.438229660465
ABO	CMCD152	3013
ABO	CMCD154	894.7160474781477
ABO	CMCD159	914.9450501983216
ABO	CMCD161	1385.2722773001665
ABO	CMCD174	971.1379674085218
ABO	CMCD196	2232.8579377007545
ABO	CMCD198	1151.5716674094906
ABO	CMCD203	925.952839528534
ABO	CMCD211	925.9128637464293
ABO	CMCD227	1727.2541658227906
ABO	CMCD240	4039.150780633448
ABO	CMCD259	1728
ABO	CMCD270	2201.4230471939622
ABO	CMCD275	2249.8066479199383
ABO	CMCD282	1257.4611712750486
ABO	CMCD286	2748.4648205592493
ABO	CMCD287	6404
ABO	CMCD294	1024.0384348897203
ABO	CMCD327	1041.2778671865628
ABO	CMCD335	1234.7789902702762
ABO	CMCD337	924.1363407364632
ABO	CMCD357	873.0623836174688
ABO	CMCD398	1045.085635572545
ABO	CMCD403	936.6623702619454
ABO	CMCD422	1272.64958247848
ABO	CMCD426	993.4748990588732
ABO	CMCD71	1804.355870072337
ABO	CMCD72	965.485853935662
ABO	CMCD76	1976.6172634031977
ABO	CMCD88	3040.5469392623727
ABO	CMSA256	3484
ABO	CMSA316	910.2718591007871
ABO	CMUC110	1341
ABO	CMUC192	1256.6668037731572
ABO	CMUC199	1080.3000975781752
ABO	CMUC200	1221.8541805722607
ABO	CMUC208	1737.2404725352233
ABO	CMUC231	1221
ABO	CMUC234	1352
ABO	CMUC285	881.6332565705762
ABO	CMUC291	845.5227662298169
ABO	CMUC295	2837.551202055011
ABO	CMUC299	1464.2979943030334
ABO	CMUC301	1601.8642835299606
ABO	CMUC307	957.6652534466517
ABO	CMUC313	976.5038922241729
ABO	CMUC314	923.4445795421501
ABO	CMUC323	966.6387763086477
ABO	CMUC324	960.7921594255746
ABO	CMUC331	924.2710794530738
ABO	CMUC333	998.677804049218
ABO	CMUC334	1082.0950071996372
ABO	CMUC346	979.401974566852
ABO	CMUC352	1047.180811330621
ABO	CMUC360	916.2493879689116
ABO	CMUC363	949.5947526453729
ABO	CMUC365	997.5303472420079
ABO	CMUC366	992.2890133672089
ABO	CMUC368	905
ABO	CMUC377	972.9318868365252
ABO	CMUC379	1049.0653119169197
ABO	CMUC380	882.8575812166833
ABO	CMUC383	834.6619346256837
ABO	CMUC394	840.3026026572002
ABO	CMUC419	1195.4597175971073
ABO	CMUC427	1000
ABO	CMUC428	859.3562223185431
ABO	CMUC431	881.5845276659267
ABO	CMUC435	910.414920755493
ABO	CMUC439	908.7313939341419
ABO	CMUC89	2612
ABO	CS219	2118.2929691692934
ABO	CS256	3522.967011123615
ABO	CS257	934.0287227250373
ABO	CS259	1241.9165579218693
ABO	CS261	974.2209142209477
ABO	CS266	1300.6545708702713
ABO	CS270	2332.2722427595418
ABO	CS277	899.569040506623
ABO	CS288	1647.74527592453
ABO	CS290	1676.4153053684136
ABO	CS292	1247.393584166608
ABO	CS293	1037.5930350798055
ABO	CS301	1121.9671153443605
ABO	CS306	998.1221233390164
ABO	CS308	982.4234120589595
ABO	CS315	1194.6495655053825
ABO	CS317	898.3989600934489
ABO	CS322	893.7780562337136
ABO	CS327	1040.9207223489386
ABO	CS328	901.3399913951732
ABO	CS330	928.5135343003149
ABO	CS331	2915.9175271386625
ABO	CS335	469.4294033622961
ABO	CS338	926.9142585054332
ABO	CS339	1028.9097885104413
ABO	CS343	940.3948850036984
ABO	CS344	1057.8536262830537
ABO	CS350	973.7095717682504
ABO	CS351	1204.9098434268187
ABO	CS361	897.063604557906
ABO	CS388	962.6852980832895
ABO	CS396	971.3601657194597
ABO	CS405	962.9395969048629
ABO	CS415	910.750814370836
ABO	CS424	1077.0617591058121
ABO	IM293	1092.7859567767086
ABO	IM296	920.7105179859302
ABO	IM297	902.4577302783183
ABO	IM300	2934
ABO	IM305	2115.9169124388854
ABO	IM309	936.0996754956766
ABO	IM310	861.6634789556377
ABO	IM311	965.8601152001364
ABO	IM316	1117.7051946256488
ABO	IM320	943.5807474366638
ABO	IM330	897.40867140543
ABO	IM332	836.6546065021201
ABO	IM340	946.7137471448948
ABO	IM348	1122.0372371949275
ABO	IM354	1182.4752084423365
ABO	IM356	890.9737253178424
ABO	IM364	991.0629602487224
ABO	IM372	936
ABO	IM374	900.5594877383494
ABO	IM376	1020.6850078824194
ABO	IM381	876.6978129979098
ABO	IM382	932.1332821538381
ABO	IM385	890
ABO	IM390	859.1682956414783
ABO	IM397	1398.6167171814652
ABO	IM404	1201.3635507952467
ABO	IM409	916.1324046567828
ABO	IM412	827
ABO	IM421	1028.1291206539904
ABO	IM425	891.1251589440258
ABO	IM432	935.0131805212001
ABO	IM438	948
ABO	IM442	1140.0002594879634
ABO	IM445	1200.8267004496895
ABO	IM448	863.7018626229402
ABO	IM449	917.5744570316679
ABO	IM451	1024.208416810112
ABO	IMSA256	2162.7694850234875
ABO	IMSA276	906
ABO	IMSA286	1423
ABO	IMSA343	924.3349208256449
ABO	IS_238	3571
ABO	IS238	4131.783860131186
ABO	IS243	4791
ABO	IS253	3113
ABO	IS283	2413
ABO	IS322	893.2573204231604
ABO	IS399	1147.4195352083364
ABO	IS418	1057.1465706641184
ABO	IS430	1244.2321469173123
ABO	IS437	1093.7900729411588
ABO	IS444	1495.1087799293143
ABO	R276CMSA	874.9150947756718
ABO	R286CMSA	1571
ABO	R292CMSA	1123.620807012219
ABO	R292IMSA	977.4127264877227
ABO	R308CMSA	1038.0013613693254
ABO	R316IMSA	954.7747270286734
ABO	R347CMSA	898.8440587017832
ABO	R347IMSA	970.2241819001966
ABO	R371CMSA	1183.743995251956
ABO	SRR10104064	750.1485164692217
ABO	SRR10104065	1811.5580700167534
ABO	SRR10104066	2000.9023106952018
ABO	SRR10104067	684.7361767168417
ABO	SRR10104068	1046.8996809289079
ABO	SRR10104069	1621.4473905291943
ABO	SRR10104070	1238.7061903146598
ABO	SRR10104071	256.1953955042131
ABO	SRR10104072	852.9978131344989
ABO	SRR10104073	851.0744559095682
ABO	SRR10104074	439.2839401251713
ABO	SRR10104075	725.4985948130873
ABO	SRR10104076	1861.8131532659056
ABO	SRR10104077	819.5313732992497
ABO	SRR10104078	1638.8909985887822
ABO	SRR10104079	628.4435294910509
ABO	SRR10104080	569.3516133774166
ABO	SRR10104081	1219.0785135691099
ABO	SRR10104082	557.7788951119611
ABO	SRR10104083	811.7890533372379
ABO	SRR10104084	650.0266587043538
ABO	SRR10104085	715.8415588640064
ABO	SRR10104086	1027.1414164114349
ABO	SRR10104087	1265.06875395386
ABO	SRR10104088	1960.7092190793126
ABO	SRR10104089	951.3889624051934
ABO	SRR10104090	1379.693804085873
ABO	SRR10104091	898.5148596064266
ABO	SRR10104092	2187.6051603554115
ABO	SRR10104093	280.6553810572811
ABO	SRR10104094	230.84694271364353
