Gene	sample	counts
TSC22D4	CM317	464.00286292727515
TSC22D4	CMCD140	2052.136293694984
TSC22D4	CMCD147	735.6028098780399
TSC22D4	CMCD152	1204
TSC22D4	CMCD154	1312.8691250703462
TSC22D4	CMCD159	609.416666642218
TSC22D4	CMCD161	1996.0952667032468
TSC22D4	CMCD174	456.7191037492491
TSC22D4	CMCD196	1519.8397135400096
TSC22D4	CMCD198	1422.763116598035
TSC22D4	CMCD203	1134.6636628279675
TSC22D4	CMCD211	1127.140312533139
TSC22D4	CMCD227	1115.6039519378994
TSC22D4	CMCD240	867.6583143229404
TSC22D4	CMCD259	1475
TSC22D4	CMCD270	1188.1355415513533
TSC22D4	CMCD275	1646.9443048976632
TSC22D4	CMCD282	1706.1627651820313
TSC22D4	CMCD286	924.5962663456686
TSC22D4	CMCD287	1076
TSC22D4	CMCD294	734.126883932445
TSC22D4	CMCD327	1568.0165081494424
TSC22D4	CMCD335	1711.0133443492134
TSC22D4	CMCD337	1113.3817925260219
TSC22D4	CMCD357	961.923737263648
TSC22D4	CMCD398	859.1260134769618
TSC22D4	CMCD403	1451.3478272306722
TSC22D4	CMCD422	989.0591637057164
TSC22D4	CMCD426	441.16259662752697
TSC22D4	CMCD71	1183.5102876566214
TSC22D4	CMCD72	405.1784021701475
TSC22D4	CMCD76	989.2673501502668
TSC22D4	CMCD88	1408.2533192373096
TSC22D4	CMSA256	1419
TSC22D4	CMSA316	713.7733941125238
TSC22D4	CMUC110	1478
TSC22D4	CMUC192	1186.7621866528946
TSC22D4	CMUC199	801.9861762248555
TSC22D4	CMUC200	1394.2569033437364
TSC22D4	CMUC208	1960.786130570627
TSC22D4	CMUC231	790
TSC22D4	CMUC234	1411
TSC22D4	CMUC285	1193.1297861848325
TSC22D4	CMUC291	1596.4745297971995
TSC22D4	CMUC295	1018.9160930130515
TSC22D4	CMUC299	1113.2490059031645
TSC22D4	CMUC301	1219.6580647239361
TSC22D4	CMUC307	1060.9202781465506
TSC22D4	CMUC313	491.8435379643534
TSC22D4	CMUC314	573.3246564698791
