Gene	sample	counts
CSNK1D	CM317	1313.0965372635815
CSNK1D	CMCD140	1908.7996711152064
CSNK1D	CMCD147	1354.6744815575785
CSNK1D	CMCD152	3649
CSNK1D	CMCD154	2084.432210880919
CSNK1D	CMCD159	1133.0153000139633
CSNK1D	CMCD161	2520.6971885554067
CSNK1D	CMCD174	1150.5387948515772
CSNK1D	CMCD196	3626.018652555946
CSNK1D	CMCD198	1387.7602613416434
CSNK1D	CMCD203	3016.7406137256394
CSNK1D	CMCD211	2553.1375005205387
CSNK1D	CMCD227	2409.605882925559
CSNK1D	CMCD240	2905.213905621507
CSNK1D	CMCD259	2433
CSNK1D	CMCD270	2058.6307860382162
CSNK1D	CMCD275	2246.0165137826675
CSNK1D	CMCD282	2160.0587977245195
CSNK1D	CMCD286	2391.132240284364
CSNK1D	CMCD287	2554
CSNK1D	CMCD294	1290.5737829131244
CSNK1D	CMCD327	2092.69895510714
CSNK1D	CMCD335	2191.26253906379
CSNK1D	CMCD337	2299.2441357408984
CSNK1D	CMCD357	1364.2570201531144
CSNK1D	CMCD398	1578.4176992334346
CSNK1D	CMCD403	2191.625865408704
CSNK1D	CMCD422	2399.9966535716217
CSNK1D	CMCD426	1283.3820992800784
CSNK1D	CMCD71	1899.0509462653438
CSNK1D	CMCD72	1227.0459565720944
CSNK1D	CMCD76	1845.2291708476607
CSNK1D	CMCD88	2976.535424751586
CSNK1D	CMSA256	3649
CSNK1D	CMSA316	2536.516750829251
CSNK1D	CMUC110	2937
CSNK1D	CMUC192	1587.0790643026755
CSNK1D	CMUC199	1486.7589882322322
CSNK1D	CMUC200	2349.488268467087
CSNK1D	CMUC208	1910.6637857196397
CSNK1D	CMUC231	3394
CSNK1D	CMUC234	2732
CSNK1D	CMUC285	1639.0367655979774
CSNK1D	CMUC291	2177.285250915096
CSNK1D	CMUC295	2499.2470375772
CSNK1D	CMUC299	2244.5506983885425
CSNK1D	CMUC301	2340.262685307044
CSNK1D	CMUC307	1995.4927726953078
CSNK1D	CMUC313	1351.5276880079796
CSNK1D	CMUC314	1254.345657249017
CSNK1D	CMUC323	1389.710358651552
CSNK1D	CMUC324	1981.7817919114361
CSNK1D	CMUC331	1746.8515656840898
CSNK1D	CMUC333	1363.977259087146
CSNK1D	CMUC334	1550.9398749390323
CSNK1D	CMUC346	1733.6066935446538
CSNK1D	CMUC352	1907.4783185741783
CSNK1D	CMUC360	1329.91261283755
CSNK1D	CMUC363	1406.1345277549299
CSNK1D	CMUC365	1665.0691321296229
CSNK1D	CMUC366	2056.865437443082
CSNK1D	CMUC368	2150
CSNK1D	CMUC377	2195.927101881715
CSNK1D	CMUC379	1235.7105467221932
