Gene	sample	counts
MRE11A	CM317	78.91205151824407
MRE11A	CMCD140	174.62842046691208
MRE11A	CMCD147	100.92428933263065
MRE11A	CMCD152	577
MRE11A	CMCD154	208.03926135730103
MRE11A	CMCD159	1.0863042186135794
MRE11A	CMCD161	333.01689876657184
MRE11A	CMCD174	2.185258869613632
MRE11A	CMCD196	186.7000976128166
MRE11A	CMCD198	55.59277011309254
MRE11A	CMCD203	518.6747247409895
MRE11A	CMCD211	922.2787446814281
MRE11A	CMCD227	762.0964358485135
MRE11A	CMCD240	861.148552050421
MRE11A	CMCD259	878
MRE11A	CMCD270	238.2302227983678
MRE11A	CMCD275	237.00668196628956
MRE11A	CMCD282	128.6714199395
MRE11A	CMCD286	825.6333632199854
MRE11A	CMCD287	849
MRE11A	CMCD294	25.5348481367807
MRE11A	CMCD327	345.7677428226975
MRE11A	CMCD335	363.7033650348886
MRE11A	CMCD337	267.7753678227141
MRE11A	CMCD357	137.85531266517248
MRE11A	CMCD398	306.8307190989149
MRE11A	CMCD403	327.33382640525224
MRE11A	CMCD422	383.79904731437625
MRE11A	CMCD426	20.052845301251224
MRE11A	CMCD71	168.06651193763244
MRE11A	CMCD72	21.87042511713864
MRE11A	CMCD76	325.74659452769674
MRE11A	CMCD88	434.07808277627294
MRE11A	CMSA256	774
MRE11A	CMSA316	342.77253389584473
MRE11A	CMUC110	847
MRE11A	CMUC192	97.29220317564294
MRE11A	CMUC199	32.90199697332741
MRE11A	CMUC200	344.80544554295136
MRE11A	CMUC208	380.92982086750425
MRE11A	CMUC231	981
MRE11A	CMUC234	1078
MRE11A	CMUC285	202.22538748895465
MRE11A	CMUC291	241.58504864522564
MRE11A	CMUC295	505.4544469269067
MRE11A	CMUC299	351.02446132081764
MRE11A	CMUC301	535.2888142963953
MRE11A	CMUC307	405.115115662766
MRE11A	CMUC313	78.15310454942056
MRE11A	CMUC314	133.03666061732
MRE11A	CMUC323	107.53101522359098
MRE11A	CMUC324	486.4373489237162
MRE11A	CMUC331	244.21610565889642
MRE11A	CMUC333	92.09148786034744
MRE11A	CMUC334	178.64228925999325
MRE11A	CMUC346	264.8425386056556
