Gene	sample	counts
SMCO2	CM317	1.052160686909921
SMCO2	CMCD140	3.0282385052065677
SMCO2	CMCD147	1.0404565910580479
SMCO2	CMCD152	8
SMCO2	CMCD154	11.108892596749083
SMCO2	CMCD159	1.0863042186135794
SMCO2	CMCD161	6.018377688552503
SMCO2	CMCD174	1.092629434806816
SMCO2	CMCD196	1.0091897168260358
SMCO2	CMCD198	10.29495742835047
SMCO2	CMCD203	6.019435877071445
SMCO2	CMCD211	23.297982226273007
SMCO2	CMCD227	11.50954703546838
SMCO2	CMCD240	6.5097622725193816
SMCO2	CMCD259	14
SMCO2	CMCD270	3.0155724404856685
SMCO2	CMCD275	1.008539072196977
SMCO2	CMCD282	1.0131607869251968
SMCO2	CMCD286	17.907572946552193
SMCO2	CMCD287	5
SMCO2	CMCD294	14.89532807978874
SMCO2	CMCD327	17.08735938367982
SMCO2	CMCD335	8.037643426185383
SMCO2	CMCD337	5.033371575614927
SMCO2	CMCD357	4.084601856745851
SMCO2	CMCD398	5.030011788506802
SMCO2	CMCD403	19.13643908215321
SMCO2	CMCD422	7.014603997912882
SMCO2	CMCD426	1.1140469611806236
SMCO2	CMCD71	4.025545196110957
SMCO2	CMCD72	1.1510750061651915
SMCO2	CMCD76	9.020674925382371
SMCO2	CMCD88	23.004138027314003
SMCO2	CMSA256	8
SMCO2	CMSA316	3.0244635343751005
SMCO2	CMUC110	5
SMCO2	CMUC192	7.094223148223964
SMCO2	CMUC199	9.253686648748333
SMCO2	CMUC200	3.0070242343862037
SMCO2	CMUC208	2.004893794039496
SMCO2	CMUC231	3
SMCO2	CMUC234	10
SMCO2	CMUC285	6.06676162466864
SMCO2	CMUC291	14.092461170971495
SMCO2	CMUC295	2.0017997898095317
SMCO2	CMUC299	12.03512438814232
SMCO2	CMUC301	4.002159359225385
SMCO2	CMUC307	3.008280561852223
SMCO2	CMUC313	1.0420413939922741
SMCO2	CMUC314	1.055846512835873
SMCO2	CMUC323	8.192839255130743
SMCO2	CMUC324	7.006299264333361
SMCO2	CMUC331	2.018314922800797
SMCO2	CMUC333	4.092955016015442
SMCO2	CMUC334	2.0300260143181053
SMCO2	CMUC346	13.141041991883673
SMCO2	CMUC352	6.036323792956261
SMCO2	CMUC360	5.007201102551016
SMCO2	CMUC363	16.422009083269256
SMCO2	CMUC365	12.08030809283886
SMCO2	CMUC366	15.050234908120114
SMCO2	CMUC368	18
SMCO2	CMUC377	10.040818938645245
SMCO2	CMUC379	1.0708063663103926
SMCO2	CMUC380	3.0548292730627797
SMCO2	CMUC383	8.11428781317129
SMCO2	CMUC394	8.060973545053999
SMCO2	CMUC419	1.0249492522957178
SMCO2	CMUC427	19
SMCO2	CMUC428	6.038082351721873
SMCO2	CMUC431	11.020444817984862
SMCO2	CMUC435	11.055213668248351
SMCO2	CMUC439	3.019308322744424
SMCO2	CMUC89	8
SMCO2	CS219	5.012387707319482
SMCO2	CS256	3.006869657245764
SMCO2	CS257	1.0944271775349645
SMCO2	CS259	9.013910501045824
SMCO2	CS261	8.190584285471422
SMCO2	CS266	1.0357806251843706
SMCO2	CS270	6.078057024379052
SMCO2	CS277	0.964744493942961
SMCO2	CS288	3.0270471844674325
SMCO2	CS290	2.0159833330578536
SMCO2	CS292	1.0139795313343294
SMCO2	CS293	3.050545775209242
SMCO2	CS301	1.0267458436587589
SMCO2	CS306	1.0388615456941386
SMCO2	CS308	3.0797298456186204
SMCO2	CS315	1.028018282586956
SMCO2	CS317	1.0722984600508352
SMCO2	CS322	1.0134187324826138
SMCO2	CS327	13.061884904066785
SMCO2	CS328	1.0566294945036847
SMCO2	CS330	1.0768616883015538
SMCO2	CS331	7.131597230249243
SMCO2	CS335	11.105865523992717
SMCO2	CS338	4.123330808725644
SMCO2	CS339	1.1707547739034676
SMCO2	CS343	13.105025855382477
SMCO2	CS344	4.056525024365064
SMCO2	CS350	7.162666134947863
SMCO2	CS351	3.0249356836284753
SMCO2	CS361	1.0239903938396149
SMCO2	CS388	1.034963282410878
SMCO2	CS396	7.076326574682189
SMCO2	CS405	1.0253724548654906
SMCO2	CS415	1.0768988297741249
SMCO2	CS424	1.0376219614625826
SMCO2	IM293	7.037334630417428
SMCO2	IM296	1.0674965693084089
SMCO2	IM297	3.2963096629740063
SMCO2	IM300	2
SMCO2	IM305	1.0100500854392669
SMCO2	IM309	1.068243382745569
SMCO2	IM310	5.0687988994337605
SMCO2	IM311	9.112292348088735
SMCO2	IM316	8.041490807528813
SMCO2	IM320	12.571316858498431
SMCO2	IM330	3.0317834350659316
SMCO2	IM332	1.0306075684228129
SMCO2	IM340	1.056280146775053
SMCO2	IM348	1.0369614627065955
SMCO2	IM354	1.0072486895623194
SMCO2	IM356	3.025830157343426
